index,timestep,sample
0,0.0,-35.54034
1,0.01010101,-35.540447
2,0.02020202,-35.540558
3,0.030303031,-35.540707
4,0.04040404,-35.540817
5,0.05050505,-35.54094
6,0.060606062,-35.54107
7,0.07070707,-35.541252
8,0.08080808,-35.541546
9,0.09090909,-35.54186
10,0.1010101,-35.542206
11,0.11111111,-35.54249
12,0.121212125,-35.542885
13,0.13131313,-35.543324
14,0.14141414,-35.543633
15,0.15151516,-35.54399
16,0.16161616,-35.544388
17,0.17171717,-35.54496
18,0.18181819,-35.5455
19,0.1919192,-35.545986
20,0.2020202,-35.546528
21,0.21212122,-35.547176
22,0.22222222,-35.547997
23,0.23232323,-35.548866
24,0.24242425,-35.54993
25,0.25252524,-35.55125
26,0.26262626,-35.552628
27,0.27272728,-35.55406
28,0.28282827,-35.55585
29,0.2929293,-35.55763
30,0.3030303,-35.560005
31,0.3131313,-35.562153
32,0.32323232,-35.564533
33,0.33333334,-35.566994
34,0.34343433,-35.569984
35,0.35353535,-35.573677
36,0.36363637,-35.577747
37,0.37373737,-35.582058
38,0.3838384,-35.58595
39,0.3939394,-35.59152
40,0.4040404,-35.59758
41,0.41414142,-35.604248
42,0.42424244,-35.6108
43,0.43434343,-35.61953
44,0.44444445,-35.627884
45,0.45454547,-35.636703
46,0.46464646,-35.64725
47,0.47474748,-35.659428
48,0.4848485,-35.672535
49,0.4949495,-35.686863
50,0.5050505,-35.70362
51,0.5151515,-35.720947
52,0.5252525,-35.74056
53,0.53535354,-35.762264
54,0.54545456,-35.78495
55,0.5555556,-35.8121
56,0.56565654,-35.841633
57,0.57575756,-35.876854
58,0.5858586,-35.91699
59,0.5959596,-35.962265
60,0.6060606,-36.00983
61,0.61616164,-36.061893
62,0.6262626,-36.122482
63,0.6363636,-36.189854
64,0.64646465,-36.26358
65,0.65656567,-36.350582
66,0.6666667,-36.44681
67,0.6767677,-36.548107
68,0.68686867,-36.661526
69,0.6969697,-36.787254
70,0.7070707,-36.925022
71,0.7171717,-37.073338
72,0.72727275,-37.23956
73,0.7373737,-37.417633
74,0.74747473,-37.614445
75,0.75757575,-37.831806
76,0.7676768,-38.06912
77,0.7777778,-38.34052
78,0.7878788,-38.623116
79,0.7979798,-38.922176
80,0.8080808,-39.249973
81,0.8181818,-39.618168
82,0.82828283,-40.001423
83,0.83838385,-40.408333
84,0.8484849,-40.865112
85,0.85858583,-41.361637
86,0.86868685,-41.898643
87,0.8787879,-42.49946
88,0.8888889,-43.165005
89,0.8989899,-43.88859
90,0.90909094,-44.664738
91,0.9191919,-45.524208
92,0.9292929,-46.44684
93,0.93939394,-47.442753
94,0.94949496,-48.509834
95,0.959596,-49.669197
96,0.969697,-50.922268
97,0.97979796,-52.28605
98,0.989899,-53.779377
99,1.0,-55.389954
