index,timestep,sample
0,0.0,-25.734167
1,0.01010101,-25.734112
2,0.02020202,-25.734045
3,0.030303031,-25.733982
4,0.04040404,-25.733864
5,0.05050505,-25.733784
6,0.060606062,-25.733652
7,0.07070707,-25.733511
8,0.08080808,-25.73345
9,0.09090909,-25.733418
10,0.1010101,-25.733398
11,0.11111111,-25.73335
12,0.121212125,-25.733263
13,0.13131313,-25.733068
14,0.14141414,-25.73282
15,0.15151516,-25.73263
16,0.16161616,-25.732208
17,0.17171717,-25.731995
18,0.18181819,-25.731808
19,0.1919192,-25.731459
20,0.2020202,-25.730946
21,0.21212122,-25.730593
22,0.22222222,-25.730133
23,0.23232323,-25.729797
24,0.24242425,-25.729296
25,0.25252524,-25.72874
26,0.26262626,-25.728256
27,0.27272728,-25.727842
28,0.28282827,-25.727133
29,0.2929293,-25.726295
30,0.3030303,-25.725332
31,0.3131313,-25.724277
32,0.32323232,-25.723139
33,0.33333334,-25.72172
34,0.34343433,-25.71997
35,0.35353535,-25.718231
36,0.36363637,-25.71597
37,0.37373737,-25.713423
38,0.3838384,-25.710804
39,0.3939394,-25.707281
40,0.4040404,-25.70419
41,0.41414142,-25.700659
42,0.42424244,-25.69651
43,0.43434343,-25.690401
44,0.44444445,-25.683435
45,0.45454547,-25.675207
46,0.46464646,-25.665005
47,0.47474748,-25.655365
48,0.4848485,-25.645645
49,0.4949495,-25.634275
50,0.5050505,-25.62079
51,0.5151515,-25.607662
52,0.5252525,-25.591476
53,0.53535354,-25.571615
54,0.54545456,-25.551998
55,0.5555556,-25.529762
56,0.56565654,-25.504295
57,0.57575756,-25.479393
58,0.5858586,-25.454721
59,0.5959596,-25.424643
60,0.6060606,-25.394135
61,0.61616164,-25.356627
62,0.6262626,-25.31425
63,0.6363636,-25.26801
64,0.64646465,-25.216995
65,0.65656567,-25.163105
66,0.6666667,-25.104063
67,0.6767677,-25.035723
68,0.68686867,-24.966187
69,0.6969697,-24.886366
70,0.7070707,-24.800772
71,0.7171717,-24.70853
72,0.72727275,-24.608831
73,0.7373737,-24.499249
74,0.74747473,-24.38421
75,0.75757575,-24.261635
76,0.7676768,-24.135979
77,0.7777778,-24.01979
78,0.7878788,-23.909136
79,0.7979798,-23.80806
80,0.8080808,-23.717163
81,0.8181818,-23.642208
82,0.82828283,-23.576157
83,0.83838385,-23.5149
84,0.8484849,-23.476595
85,0.85858583,-23.458208
86,0.86868685,-23.477015
87,0.8787879,-23.53122
88,0.8888889,-23.60691
89,0.8989899,-23.729507
90,0.90909094,-23.87205
91,0.9191919,-24.04902
92,0.9292929,-24.244534
93,0.93939394,-24.478193
94,0.94949496,-24.751198
95,0.959596,-25.05903
96,0.969697,-25.400398
97,0.97979796,-25.81648
98,0.989899,-26.267359
99,1.0,-26.785091
