index,timestep,sample
0,0.0,-32.012745
1,0.01010101,-32.012783
2,0.02020202,-32.012817
3,0.030303031,-32.01288
4,0.04040404,-32.01289
5,0.05050505,-32.012917
6,0.060606062,-32.01293
7,0.07070707,-32.012985
8,0.08080808,-32.01315
9,0.09090909,-32.013336
10,0.1010101,-32.01355
11,0.11111111,-32.013706
12,0.121212125,-32.01393
13,0.13131313,-32.014145
14,0.14141414,-32.014248
15,0.15151516,-32.014404
16,0.16161616,-32.0145
17,0.17171717,-32.014786
18,0.18181819,-32.01506
19,0.1919192,-32.01523
20,0.2020202,-32.015392
21,0.21212122,-32.015686
22,0.22222222,-32.016056
23,0.23232323,-32.016506
24,0.24242425,-32.017036
25,0.25252524,-32.017715
26,0.26262626,-32.01845
27,0.27272728,-32.01925
28,0.28282827,-32.020187
29,0.2929293,-32.021065
30,0.3030303,-32.02232
31,0.3131313,-32.023373
32,0.32323232,-32.02455
33,0.33333334,-32.0257
34,0.34343433,-32.027107
35,0.35353535,-32.029003
36,0.36363637,-32.03093
37,0.37373737,-32.03291
38,0.3838384,-32.034576
39,0.3939394,-32.037033
40,0.4040404,-32.03997
41,0.41414142,-32.04324
42,0.42424244,-32.04618
43,0.43434343,-32.049793
44,0.44444445,-32.052902
45,0.45454547,-32.055916
46,0.46464646,-32.059372
47,0.47474748,-32.064144
48,0.4848485,-32.069454
49,0.4949495,-32.07508
50,0.5050505,-32.081596
51,0.5151515,-32.08876
52,0.5252525,-32.09642
53,0.53535354,-32.10407
54,0.54545456,-32.112545
55,0.5555556,-32.12297
56,0.56565654,-32.133717
57,0.57575756,-32.14838
58,0.5858586,-32.16644
59,0.5959596,-32.185677
60,0.6060606,-32.206524
61,0.61616164,-32.227444
62,0.6262626,-32.251873
63,0.6363636,-32.279305
64,0.64646465,-32.308918
65,0.65656567,-32.34598
66,0.6666667,-32.387848
67,0.6767677,-32.42898
68,0.68686867,-32.477707
69,0.6969697,-32.52939
70,0.7070707,-32.586357
71,0.7171717,-32.64809
72,0.72727275,-32.71654
73,0.7373737,-32.785767
74,0.74747473,-32.863304
75,0.75757575,-32.94908
76,0.7676768,-33.041298
77,0.7777778,-33.155407
78,0.7878788,-33.273205
79,0.7979798,-33.396297
80,0.8080808,-33.533394
81,0.8181818,-33.69891
82,0.82828283,-33.87387
83,0.83838385,-34.060417
84,0.8484849,-34.28184
85,0.85858583,-34.529892
86,0.86868685,-34.817745
87,0.8787879,-35.16043
88,0.8888889,-35.545048
89,0.8989899,-35.993504
90,0.90909094,-36.481358
91,0.9191919,-37.032158
92,0.9292929,-37.626408
93,0.93939394,-38.28195
94,0.94949496,-38.995956
95,0.959596,-39.775707
96,0.969697,-40.625767
97,0.97979796,-41.580544
98,0.989899,-42.62259
99,1.0,-43.76844
