index,timestep,sample
0,0.0,-31.307535
1,0.01010101,-31.30756
2,0.02020202,-31.307579
3,0.030303031,-31.307625
4,0.04040404,-31.30762
5,0.05050505,-31.30763
6,0.060606062,-31.307627
7,0.07070707,-31.307653
8,0.08080808,-31.30779
9,0.09090909,-31.307951
10,0.1010101,-31.308136
11,0.11111111,-31.308268
12,0.121212125,-31.308456
13,0.13131313,-31.308626
14,0.14141414,-31.30869
15,0.15151516,-31.308805
16,0.16161616,-31.308844
17,0.17171717,-31.309072
18,0.18181819,-31.309294
19,0.1919192,-31.3094
20,0.2020202,-31.309486
21,0.21212122,-31.309706
22,0.22222222,-31.309986
23,0.23232323,-31.31035
24,0.24242425,-31.31077
25,0.25252524,-31.311316
26,0.26262626,-31.311918
27,0.27272728,-31.312582
28,0.28282827,-31.313347
29,0.2929293,-31.314041
30,0.3030303,-31.315063
31,0.3131313,-31.31589
32,0.32323232,-31.31682
33,0.33333334,-31.317696
34,0.34343433,-31.318773
35,0.35353535,-31.320292
36,0.36363637,-31.321774
37,0.37373737,-31.323269
38,0.3838384,-31.324474
39,0.3939394,-31.32629
40,0.4040404,-31.328585
41,0.41414142,-31.331144
42,0.42424244,-31.333334
43,0.43434343,-31.335884
44,0.44444445,-31.33791
45,0.45454547,-31.339712
46,0.46464646,-31.341684
47,0.47474748,-31.344896
48,0.4848485,-31.348572
49,0.4949495,-31.352362
50,0.5050505,-31.356718
51,0.5151515,-31.36172
52,0.5252525,-31.366842
53,0.53535354,-31.371529
54,0.54545456,-31.376995
55,0.5555556,-31.383905
56,0.56565654,-31.390726
57,0.57575756,-31.401115
58,0.5858586,-31.41459
59,0.5959596,-31.428455
60,0.6060606,-31.44377
61,0.61616164,-31.458279
62,0.6262626,-31.475304
63,0.6363636,-31.494553
64,0.64646465,-31.515162
65,0.65656567,-31.542023
66,0.6666667,-31.572691
67,0.6767677,-31.60148
68,0.68686867,-31.63693
69,0.6969697,-31.673494
70,0.7070707,-31.71399
71,0.7171717,-31.758001
72,0.72727275,-31.80655
73,0.7373737,-31.853775
74,0.74747473,-31.907274
75,0.75757575,-31.966625
76,0.7676768,-32.029953
77,0.7777778,-32.112835
78,0.7878788,-32.198605
79,0.7979798,-32.28824
80,0.8080808,-32.389614
81,0.8181818,-32.517365
82,0.82828283,-32.654144
83,0.83838385,-32.800858
84,0.8484849,-32.98024
85,0.85858583,-33.184937
86,0.86868685,-33.430035
87,0.8787879,-33.728207
88,0.8888889,-34.06523
89,0.8989899,-34.46577
90,0.90909094,-34.90342
91,0.9191919,-35.40041
92,0.9292929,-35.93748
93,0.93939394,-36.533386
94,0.94949496,-37.185307
95,0.959596,-37.898884
96,0.969697,-38.678192
97,0.97979796,-39.5597
98,0.989899,-40.521255
99,1.0,-41.582638
