index,timestep,sample
0,0.0,41.85424
1,0.01010101,41.85423
2,0.02020202,41.854195
3,0.030303031,41.854164
4,0.04040404,41.85413
5,0.05050505,41.85405
6,0.060606062,41.853962
7,0.07070707,41.85388
8,0.08080808,41.85384
9,0.09090909,41.853783
10,0.1010101,41.85373
11,0.11111111,41.853714
12,0.121212125,41.853703
13,0.13131313,41.853626
14,0.14141414,41.853546
15,0.15151516,41.85345
16,0.16161616,41.853348
17,0.17171717,41.85327
18,0.18181819,41.853195
19,0.1919192,41.85318
20,0.2020202,41.853107
21,0.21212122,41.852985
22,0.22222222,41.852962
23,0.23232323,41.85297
24,0.24242425,41.85281
25,0.25252524,41.85271
26,0.26262626,41.85269
27,0.27272728,41.85267
28,0.28282827,41.85261
29,0.2929293,41.852585
30,0.3030303,41.852528
31,0.3131313,41.852448
32,0.32323232,41.85231
33,0.33333334,41.852177
34,0.34343433,41.852276
35,0.35353535,41.852608
36,0.36363637,41.852814
37,0.37373737,41.85328
38,0.3838384,41.85342
39,0.3939394,41.853596
40,0.4040404,41.85435
41,0.41414142,41.85511
42,0.42424244,41.855785
43,0.43434343,41.85658
44,0.44444445,41.857754
45,0.45454547,41.858784
46,0.46464646,41.859848
47,0.47474748,41.86168
48,0.4848485,41.863316
49,0.4949495,41.864468
50,0.5050505,41.86616
51,0.5151515,41.868423
52,0.5252525,41.871765
53,0.53535354,41.876022
54,0.54545456,41.880066
55,0.5555556,41.885918
56,0.56565654,41.891582
57,0.57575756,41.896633
58,0.5858586,41.903828
59,0.5959596,41.912
60,0.6060606,41.922863
61,0.61616164,41.933556
62,0.6262626,41.943703
63,0.6363636,41.95441
64,0.64646465,41.967358
65,0.65656567,41.981525
66,0.6666667,42.000397
67,0.6767677,42.019424
68,0.68686867,42.03721
69,0.6969697,42.06034
70,0.7070707,42.083965
71,0.7171717,42.11051
72,0.72727275,42.141197
73,0.7373737,42.17045
74,0.74747473,42.206654
75,0.75757575,42.255497
76,0.7676768,42.299503
77,0.7777778,42.347656
78,0.7878788,42.39542
79,0.7979798,42.45007
80,0.8080808,42.509136
81,0.8181818,42.573654
82,0.82828283,42.641376
83,0.83838385,42.719303
84,0.8484849,42.8097
85,0.85858583,42.92097
86,0.86868685,43.05109
87,0.8787879,43.197227
88,0.8888889,43.35311
89,0.8989899,43.57143
90,0.90909094,43.85123
91,0.9191919,44.174213
92,0.9292929,44.543335
93,0.93939394,45.00339
94,0.94949496,45.552654
95,0.959596,46.164917
96,0.969697,46.856026
97,0.97979796,47.65972
98,0.989899,48.571762
99,1.0,49.588123
