index,timestep,sample
0,0.0,-30.235493
1,0.01010101,-30.2355
2,0.02020202,-30.235498
3,0.030303031,-30.23552
4,0.04040404,-30.235487
5,0.05050505,-30.235476
6,0.060606062,-30.235441
7,0.07070707,-30.235432
8,0.08080808,-30.235529
9,0.09090909,-30.235651
10,0.1010101,-30.235794
11,0.11111111,-30.23589
12,0.121212125,-30.236025
13,0.13131313,-30.236124
14,0.14141414,-30.236126
15,0.15151516,-30.236181
16,0.16161616,-30.236128
17,0.17171717,-30.23627
18,0.18181819,-30.236412
19,0.1919192,-30.236427
20,0.2020202,-30.236397
21,0.21212122,-30.236506
22,0.22222222,-30.236645
23,0.23232323,-30.236876
24,0.24242425,-30.237123
25,0.25252524,-30.237465
26,0.26262626,-30.237865
27,0.27272728,-30.238329
28,0.28282827,-30.238823
29,0.2929293,-30.239233
30,0.3030303,-30.239895
31,0.3131313,-30.240374
32,0.32323232,-30.240923
33,0.33333334,-30.241377
34,0.34343433,-30.241941
35,0.35353535,-30.242872
36,0.36363637,-30.243666
37,0.37373737,-30.244415
38,0.3838384,-30.24491
39,0.3939394,-30.245737
40,0.4040404,-30.247038
41,0.41414142,-30.248497
42,0.42424244,-30.249523
43,0.43434343,-30.250439
44,0.44444445,-30.250793
45,0.45454547,-30.250723
46,0.46464646,-30.250402
47,0.47474748,-30.2512
48,0.4848485,-30.252344
49,0.4949495,-30.253284
50,0.5050505,-30.254292
51,0.5151515,-30.255924
52,0.5252525,-30.257095
53,0.53535354,-30.257189
54,0.54545456,-30.257978
55,0.5555556,-30.259438
56,0.56565654,-30.26018
57,0.57575756,-30.263958
58,0.5858586,-30.270334
59,0.5959596,-30.275915
60,0.6060606,-30.282675
61,0.61616164,-30.287313
62,0.6262626,-30.292969
63,0.6363636,-30.29966
64,0.64646465,-30.306463
65,0.65656567,-30.317698
66,0.6666667,-30.331152
67,0.6767677,-30.341026
68,0.68686867,-30.356115
69,0.6969697,-30.369606
70,0.7070707,-30.384985
71,0.7171717,-30.401949
72,0.72727275,-30.420282
73,0.7373737,-30.434362
74,0.74747473,-30.451763
75,0.75757575,-30.471565
76,0.7676768,-30.492071
77,0.7777778,-30.52887
78,0.7878788,-30.567883
79,0.7979798,-30.609432
80,0.8080808,-30.659977
81,0.8181818,-30.73413
82,0.82828283,-30.817083
83,0.83838385,-30.907955
84,0.8484849,-31.0287
85,0.85858583,-31.173328
86,0.86868685,-31.35917
87,0.8787879,-31.595304
88,0.8888889,-31.866247
89,0.8989899,-32.199368
90,0.90909094,-32.5663
91,0.9191919,-32.987415
92,0.9292929,-33.443863
93,0.93939394,-33.955235
94,0.94949496,-34.51898
95,0.959596,-35.138714
96,0.969697,-35.817318
97,0.97979796,-36.593555
98,0.989899,-37.439617
99,1.0,-38.379
