index,timestep,sample
0,0.0,-30.782835
1,0.01010101,-30.78285
2,0.02020202,-30.782858
3,0.030303031,-30.78289
4,0.04040404,-30.782871
5,0.05050505,-30.782871
6,0.060606062,-30.782852
7,0.07070707,-30.78286
8,0.08080808,-30.782978
9,0.09090909,-30.78312
10,0.1010101,-30.783283
11,0.11111111,-30.783398
12,0.121212125,-30.78356
13,0.13131313,-30.783695
14,0.14141414,-30.783728
15,0.15151516,-30.783813
16,0.16161616,-30.783808
17,0.17171717,-30.783995
18,0.18181819,-30.784178
19,0.1919192,-30.784239
20,0.2020202,-30.784267
21,0.21212122,-30.784431
22,0.22222222,-30.784643
23,0.23232323,-30.784943
24,0.24242425,-30.785278
25,0.25252524,-30.785725
26,0.26262626,-30.786228
27,0.27272728,-30.786795
28,0.28282827,-30.787428
29,0.2929293,-30.787983
30,0.3030303,-30.78883
31,0.3131313,-30.789486
32,0.32323232,-30.79023
33,0.33333334,-30.790901
34,0.34343433,-30.79173
35,0.35353535,-30.792963
36,0.36363637,-30.79411
37,0.37373737,-30.795242
38,0.3838384,-30.7961
39,0.3939394,-30.797436
40,0.4040404,-30.799246
41,0.41414142,-30.801271
42,0.42424244,-30.802895
43,0.43434343,-30.80465
44,0.44444445,-30.80586
45,0.45454547,-30.806751
46,0.46464646,-30.807606
47,0.47474748,-30.809643
48,0.4848485,-30.812086
49,0.4949495,-30.81449
50,0.5050505,-30.817215
51,0.5151515,-30.820578
52,0.5252525,-30.82378
53,0.53535354,-30.826231
54,0.54545456,-30.829424
55,0.5555556,-30.833683
56,0.56565654,-30.837543
57,0.57575756,-30.844715
58,0.5858586,-30.854736
59,0.5959596,-30.864565
60,0.6060606,-30.875715
61,0.61616164,-30.88541
62,0.6262626,-30.896885
63,0.6363636,-30.910004
64,0.64646465,-30.923872
65,0.65656567,-30.943102
66,0.6666667,-30.965372
67,0.6767677,-30.984922
68,0.68686867,-31.01043
69,0.6969697,-31.035706
70,0.7070707,-31.06391
71,0.7171717,-31.09469
72,0.72727275,-31.12843
73,0.7373737,-31.159365
74,0.74747473,-31.1951
75,0.75757575,-31.234966
76,0.7676768,-31.277124
77,0.7777778,-31.337187
78,0.7878788,-31.399723
79,0.7979798,-31.46534
80,0.8080808,-31.54124
81,0.8181818,-31.642107
82,0.82828283,-31.751839
83,0.83838385,-31.870443
84,0.8484849,-32.020267
85,0.85858583,-32.19463
86,0.86868685,-32.40983
87,0.8787879,-32.67676
88,0.8888889,-32.980484
89,0.8989899,-33.34719
90,0.90909094,-33.74937
91,0.9191919,-34.20832
92,0.9292929,-34.70498
93,0.93939394,-35.258587
94,0.94949496,-35.86641
95,0.959596,-36.533047
96,0.969697,-37.26204
97,0.97979796,-38.091095
98,0.989899,-38.995083
99,1.0,-39.99577
