index,timestep,sample
0,0.0,-32.48135
1,0.01010101,-32.481396
2,0.02020202,-32.481438
3,0.030303031,-32.48151
4,0.04040404,-32.481533
5,0.05050505,-32.48157
6,0.060606062,-32.4816
7,0.07070707,-32.48167
8,0.08080808,-32.48185
9,0.09090909,-32.48205
10,0.1010101,-32.48228
11,0.11111111,-32.482452
12,0.121212125,-32.4827
13,0.13131313,-32.482944
14,0.14141414,-32.483078
15,0.15151516,-32.48326
16,0.16161616,-32.4834
17,0.17171717,-32.483723
18,0.18181819,-32.48403
19,0.1919192,-32.48424
20,0.2020202,-32.484455
21,0.21212122,-32.484795
22,0.22222222,-32.485226
23,0.23232323,-32.485733
24,0.24242425,-32.486336
25,0.25252524,-32.487103
26,0.26262626,-32.487923
27,0.27272728,-32.488804
28,0.28282827,-32.48986
29,0.2929293,-32.49086
30,0.3030303,-32.492268
31,0.3131313,-32.49347
32,0.32323232,-32.494812
33,0.33333334,-32.49614
34,0.34343433,-32.497765
35,0.35353535,-32.49991
36,0.36363637,-32.502125
37,0.37373737,-32.50442
38,0.3838384,-32.50639
39,0.3939394,-32.50927
40,0.4040404,-32.51263
41,0.41414142,-32.516365
42,0.42424244,-32.5198
43,0.43434343,-32.52411
44,0.44444445,-32.52793
45,0.45454547,-32.531742
46,0.46464646,-32.53617
47,0.47474748,-32.541965
48,0.4848485,-32.54835
49,0.4949495,-32.55518
50,0.5050505,-32.56311
51,0.5151515,-32.571686
52,0.5252525,-32.581005
53,0.53535354,-32.59059
54,0.54545456,-32.601032
55,0.5555556,-32.613758
56,0.56565654,-32.62708
57,0.57575756,-32.644547
58,0.5858586,-32.665615
59,0.5959596,-32.68839
60,0.6060606,-32.71287
61,0.61616164,-32.73801
62,0.6262626,-32.767326
63,0.6363636,-32.800156
64,0.64646465,-32.835716
65,0.65656567,-32.879517
66,0.6666667,-32.928757
67,0.6767677,-32.978043
68,0.68686867,-33.035526
69,0.6969697,-33.097206
70,0.7070707,-33.165073
71,0.7171717,-33.23852
72,0.72727275,-33.320164
73,0.7373737,-33.404022
74,0.74747473,-33.49757
75,0.75757575,-33.600983
76,0.7676768,-33.712563
77,0.7777778,-33.847637
78,0.7878788,-33.987083
79,0.7979798,-34.132977
80,0.8080808,-34.29455
81,0.8181818,-34.48599
82,0.82828283,-34.687275
83,0.83838385,-34.901398
84,0.8484849,-35.152023
85,0.85858583,-35.430355
86,0.86868685,-35.74814
87,0.8787879,-36.12191
88,0.8888889,-36.539883
89,0.8989899,-37.021656
90,0.90909094,-37.544415
91,0.9191919,-38.132614
92,0.9292929,-38.766617
93,0.93939394,-39.463512
94,0.94949496,-40.22051
95,0.959596,-41.04617
96,0.969697,-41.945194
97,0.97979796,-42.950363
98,0.989899,-44.04783
99,1.0,-45.25155
