index,timestep,sample
0,0.0,4.880887
1,0.01010101,4.8809457
2,0.02020202,4.880999
3,0.030303031,4.8810525
4,0.04040404,4.881081
5,0.05050505,4.880984
6,0.060606062,4.8809958
7,0.07070707,4.881182
8,0.08080808,4.881219
9,0.09090909,4.881302
10,0.1010101,4.8814154
11,0.11111111,4.8815327
12,0.121212125,4.881735
13,0.13131313,4.8819747
14,0.14141414,4.8824577
15,0.15151516,4.8825016
16,0.16161616,4.8826404
17,0.17171717,4.8828564
18,0.18181819,4.883191
19,0.1919192,4.883473
20,0.2020202,4.8836823
21,0.21212122,4.8839087
22,0.22222222,4.8845177
23,0.23232323,4.8849416
24,0.24242425,4.8852224
25,0.25252524,4.886007
26,0.26262626,4.887214
27,0.27272728,4.888166
28,0.28282827,4.8894057
29,0.2929293,4.8911963
30,0.3030303,4.893046
31,0.3131313,4.89423
32,0.32323232,4.896119
33,0.33333334,4.8981376
34,0.34343433,4.9014654
35,0.35353535,4.9051175
36,0.36363637,4.907574
37,0.37373737,4.912594
38,0.3838384,4.9159985
39,0.3939394,4.9214764
40,0.4040404,4.9289103
41,0.41414142,4.93767
42,0.42424244,4.948879
43,0.43434343,4.961628
44,0.44444445,4.9753804
45,0.45454547,4.98938
46,0.46464646,5.005064
47,0.47474748,5.0226955
48,0.4848485,5.0446963
49,0.4949495,5.069642
50,0.5050505,5.0979733
51,0.5151515,5.1295104
52,0.5252525,5.1651373
53,0.53535354,5.204304
54,0.54545456,5.2466383
55,0.5555556,5.297076
56,0.56565654,5.3495407
57,0.57575756,5.408629
58,0.5858586,5.4763575
59,0.5959596,5.5511694
60,0.6060606,5.6327477
61,0.61616164,5.723768
62,0.6262626,5.818654
63,0.6363636,5.9233165
64,0.64646465,6.042382
65,0.65656567,6.1703
66,0.6666667,6.316345
67,0.6767677,6.4692135
68,0.68686867,6.632817
69,0.6969697,6.813972
70,0.7070707,7.010195
71,0.7171717,7.220517
72,0.72727275,7.448399
73,0.7373737,7.679572
74,0.74747473,7.9306707
75,0.75757575,8.203961
76,0.7676768,8.483977
77,0.7777778,8.768397
78,0.7878788,9.06271
79,0.7979798,9.35246
80,0.8080808,9.644919
81,0.8181818,9.926892
82,0.82828283,10.214925
83,0.83838385,10.514685
84,0.8484849,10.806215
85,0.85858583,11.089866
86,0.86868685,11.35347
87,0.8787879,11.600379
88,0.8888889,11.850449
89,0.8989899,12.091578
90,0.90909094,12.3365
91,0.9191919,12.5895
92,0.9292929,12.85367
93,0.93939394,13.114022
94,0.94949496,13.394316
95,0.959596,13.699824
96,0.969697,14.023258
97,0.97979796,14.373591
98,0.989899,14.742749
99,1.0,15.134338
