index,timestep,sample
0,0.0,46.716362
1,0.01010101,46.716362
2,0.02020202,46.716343
3,0.030303031,46.716328
4,0.04040404,46.716312
5,0.05050505,46.716274
6,0.060606062,46.71623
7,0.07070707,46.71619
8,0.08080808,46.716183
9,0.09090909,46.71617
10,0.1010101,46.71616
11,0.11111111,46.716167
12,0.121212125,46.716198
13,0.13131313,46.7162
14,0.14141414,46.7162
15,0.15151516,46.71618
16,0.16161616,46.716194
17,0.17171717,46.716194
18,0.18181819,46.716206
19,0.1919192,46.716293
20,0.2020202,46.716335
21,0.21212122,46.716324
22,0.22222222,46.71649
23,0.23232323,46.716663
24,0.24242425,46.71674
25,0.25252524,46.716904
26,0.26262626,46.717113
27,0.27272728,46.71739
28,0.28282827,46.717754
29,0.2929293,46.71816
30,0.3030303,46.7187
31,0.3131313,46.71925
32,0.32323232,46.719883
33,0.33333334,46.720474
34,0.34343433,46.721577
35,0.35353535,46.72311
36,0.36363637,46.724445
37,0.37373737,46.7263
38,0.3838384,46.72786
39,0.3939394,46.72988
40,0.4040404,46.732735
41,0.41414142,46.735634
42,0.42424244,46.738903
43,0.43434343,46.743458
44,0.44444445,46.748367
45,0.45454547,46.753704
46,0.46464646,46.759617
47,0.47474748,46.76658
48,0.4848485,46.774315
49,0.4949495,46.78257
50,0.5050505,46.79247
51,0.5151515,46.80341
52,0.5252525,46.816475
53,0.53535354,46.831985
54,0.54545456,46.847607
55,0.5555556,46.86821
56,0.56565654,46.889828
57,0.57575756,46.913387
58,0.5858586,46.941517
59,0.5959596,46.973366
60,0.6060606,47.0098
61,0.61616164,47.049747
62,0.6262626,47.092205
63,0.6363636,47.13894
64,0.64646465,47.192863
65,0.65656567,47.25376
66,0.6666667,47.324146
67,0.6767677,47.40319
68,0.68686867,47.48467
69,0.6969697,47.579567
70,0.7070707,47.680984
71,0.7171717,47.79386
72,0.72727275,47.92199
73,0.7373737,48.057762
74,0.74747473,48.213577
75,0.75757575,48.393154
76,0.7676768,48.57943
77,0.7777778,48.78369
78,0.7878788,49.002117
79,0.7979798,49.242416
80,0.8080808,49.500336
81,0.8181818,49.77864
82,0.82828283,50.080868
83,0.83838385,50.414738
84,0.8484849,50.77852
85,0.85858583,51.18918
86,0.86868685,51.630783
87,0.8787879,52.09217
88,0.8888889,52.58469
89,0.8989899,53.123066
90,0.90909094,53.737976
91,0.9191919,54.38597
92,0.9292929,55.090115
93,0.93939394,55.86705
94,0.94949496,56.715034
95,0.959596,57.661686
96,0.969697,58.70158
97,0.97979796,59.851505
98,0.989899,61.14703
99,1.0,62.564743
