index,timestep,sample
0,0.0,-29.13925
1,0.01010101,-29.139238
2,0.02020202,-29.139217
3,0.030303031,-29.139215
4,0.04040404,-29.139158
5,0.05050505,-29.139126
6,0.060606062,-29.139065
7,0.07070707,-29.139019
8,0.08080808,-29.139076
9,0.09090909,-29.139158
10,0.1010101,-29.139261
11,0.11111111,-29.13932
12,0.121212125,-29.139402
13,0.13131313,-29.13943
14,0.14141414,-29.139366
15,0.15151516,-29.139359
16,0.16161616,-29.139214
17,0.17171717,-29.139267
18,0.18181819,-29.139328
19,0.1919192,-29.13925
20,0.2020202,-29.139101
21,0.21212122,-29.139095
22,0.22222222,-29.13909
23,0.23232323,-29.139185
24,0.24242425,-29.139256
25,0.25252524,-29.139383
26,0.26262626,-29.139574
27,0.27272728,-29.139828
28,0.28282827,-29.140038
29,0.2929293,-29.140154
30,0.3030303,-29.140436
31,0.3131313,-29.140553
32,0.32323232,-29.140703
33,0.33333334,-29.140718
34,0.34343433,-29.140745
35,0.35353535,-29.141056
36,0.36363637,-29.141132
37,0.37373737,-29.141106
38,0.3838384,-29.140862
39,0.3939394,-29.14066
40,0.4040404,-29.140924
41,0.41414142,-29.141228
42,0.42424244,-29.141039
43,0.43434343,-29.14026
44,0.44444445,-29.138878
45,0.45454547,-29.13686
46,0.46464646,-29.13416
47,0.47474748,-29.132442
48,0.4848485,-29.130957
49,0.4949495,-29.128927
50,0.5050505,-29.126436
51,0.5151515,-29.124538
52,0.5252525,-29.121567
53,0.53535354,-29.116869
54,0.54545456,-29.112766
55,0.5555556,-29.108528
56,0.56565654,-29.102938
57,0.57575756,-29.099823
58,0.5858586,-29.098783
59,0.5959596,-29.095758
60,0.6060606,-29.093596
61,0.61616164,-29.088005
62,0.6262626,-29.081928
63,0.6363636,-29.075668
64,0.64646465,-29.068256
65,0.65656567,-29.063416
66,0.6666667,-29.059092
67,0.6767677,-29.049545
68,0.68686867,-29.043686
69,0.6969697,-29.033638
70,0.7070707,-29.023432
71,0.7171717,-29.012817
72,0.72727275,-29.000633
73,0.7373737,-28.981676
74,0.74747473,-28.963291
75,0.75757575,-28.944122
76,0.7676768,-28.923103
77,0.7777778,-28.915567
78,0.7878788,-28.91026
79,0.7979798,-28.90727
80,0.8080808,-28.911499
81,0.8181818,-28.936975
82,0.82828283,-28.971348
83,0.83838385,-29.012136
84,0.8484849,-29.080599
85,0.85858583,-29.171944
86,0.86868685,-29.304813
87,0.8787879,-29.484896
88,0.8888889,-29.696249
89,0.8989899,-29.967396
90,0.90909094,-30.269077
91,0.9191919,-30.619972
92,0.9292929,-31.00168
93,0.93939394,-31.434162
94,0.94949496,-31.915445
95,0.959596,-32.447353
96,0.969697,-33.03133
97,0.97979796,-33.70763
98,0.989899,-34.444134
99,1.0,-35.26707
