index,timestep,sample
0,0.0,3.1807897
1,0.01010101,3.1808155
2,0.02020202,3.1808403
3,0.030303031,3.1808622
4,0.04040404,3.1808484
5,0.05050505,3.1807237
6,0.060606062,3.1806886
7,0.07070707,3.180825
8,0.08080808,3.180815
9,0.09090909,3.1808383
10,0.1010101,3.180884
11,0.11111111,3.1809266
12,0.121212125,3.1810105
13,0.13131313,3.1811376
14,0.14141414,3.1814723
15,0.15151516,3.1814246
16,0.16161616,3.1814263
17,0.17171717,3.1814806
18,0.18181819,3.181628
19,0.1919192,3.1817029
20,0.2020202,3.181721
21,0.21212122,3.1817818
22,0.22222222,3.1820273
23,0.23232323,3.1821856
24,0.24242425,3.1822217
25,0.25252524,3.182603
26,0.26262626,3.1831796
27,0.27272728,3.183585
28,0.28282827,3.1841567
29,0.2929293,3.1850944
30,0.3030303,3.1859736
31,0.3131313,3.1864603
32,0.32323232,3.1873646
33,0.33333334,3.1882982
34,0.34343433,3.189977
35,0.35353535,3.1917613
36,0.36363637,3.1923158
37,0.37373737,3.1948276
38,0.3838384,3.1965535
39,0.3939394,3.1991978
40,0.4040404,3.203121
41,0.41414142,3.207535
42,0.42424244,3.2141638
43,0.43434343,3.2216382
44,0.44444445,3.2296546
45,0.45454547,3.2374976
46,0.46464646,3.2461247
47,0.47474748,3.2558086
48,0.4848485,3.2688248
49,0.4949495,3.2839754
50,0.5050505,3.3012924
51,0.5151515,3.320336
52,0.5252525,3.3423522
53,0.53535354,3.3673031
54,0.54545456,3.3937855
55,0.5555556,3.4255645
56,0.56565654,3.4585772
57,0.57575756,3.4942472
58,0.5858586,3.5351362
59,0.5959596,3.5799155
60,0.6060606,3.6287038
61,0.61616164,3.6837707
62,0.6262626,3.7405498
63,0.6363636,3.8047974
64,0.64646465,3.8779466
65,0.65656567,3.955882
66,0.6666667,4.04676
67,0.6767677,4.1419888
68,0.68686867,4.24126
69,0.6969697,4.352391
70,0.7070707,4.4729724
71,0.7171717,4.6022367
72,0.72727275,4.7418394
73,0.7373737,4.883971
74,0.74747473,5.039976
75,0.75757575,5.2110353
76,0.7676768,5.3881354
77,0.7777778,5.5729537
78,0.7878788,5.7670555
79,0.7979798,5.963032
80,0.8080808,6.175667
81,0.8181818,6.384372
82,0.82828283,6.598557
83,0.83838385,6.8296595
84,0.8484849,7.056615
85,0.85858583,7.2810884
86,0.86868685,7.5103264
87,0.8787879,7.7355795
88,0.8888889,7.971303
89,0.8989899,8.211025
90,0.90909094,8.465405
91,0.9191919,8.729664
92,0.9292929,9.001035
93,0.93939394,9.259955
94,0.94949496,9.529952
95,0.959596,9.820129
96,0.969697,10.120847
97,0.97979796,10.429185
98,0.989899,10.749078
99,1.0,11.07568
