index,timestep,sample
0,0.0,39.80159
1,0.01010101,39.80157
2,0.02020202,39.801525
3,0.030303031,39.801483
4,0.04040404,39.801437
5,0.05050505,39.801334
6,0.060606062,39.801224
7,0.07070707,39.80112
8,0.08080808,39.801056
9,0.09090909,39.800972
10,0.1010101,39.800896
11,0.11111111,39.800865
12,0.121212125,39.800827
13,0.13131313,39.800705
14,0.14141414,39.80058
15,0.15151516,39.800446
16,0.16161616,39.80028
17,0.17171717,39.80016
18,0.18181819,39.800037
19,0.1919192,39.79997
20,0.2020202,39.79984
21,0.21212122,39.799656
22,0.22222222,39.799538
23,0.23232323,39.79946
24,0.24242425,39.799183
25,0.25252524,39.798958
26,0.26262626,39.798836
27,0.27272728,39.798676
28,0.28282827,39.798428
29,0.2929293,39.7982
30,0.3030303,39.797867
31,0.3131313,39.797504
32,0.32323232,39.797016
33,0.33333334,39.796562
34,0.34343433,39.796215
35,0.35353535,39.796047
36,0.36363637,39.79577
37,0.37373737,39.79564
38,0.3838384,39.79516
39,0.3939394,39.794537
40,0.4040404,39.79439
41,0.41414142,39.79422
42,0.42424244,39.793747
43,0.43434343,39.792957
44,0.44444445,39.792553
45,0.45454547,39.791714
46,0.46464646,39.790707
47,0.47474748,39.79036
48,0.4848485,39.789413
49,0.4949495,39.787533
50,0.5050505,39.785725
51,0.5151515,39.784256
52,0.5252525,39.78339
53,0.53535354,39.782825
54,0.54545456,39.781853
55,0.5555556,39.78132
56,0.56565654,39.7801
57,0.57575756,39.777256
58,0.5858586,39.77558
59,0.5959596,39.773674
60,0.6060606,39.773613
61,0.61616164,39.771965
62,0.6262626,39.76841
63,0.6363636,39.763714
64,0.64646465,39.75931
65,0.65656567,39.75365
66,0.6666667,39.750305
67,0.6767677,39.743538
68,0.68686867,39.734074
69,0.6969697,39.72634
70,0.7070707,39.71655
71,0.7171717,39.705803
72,0.72727275,39.694557
73,0.7373737,39.677876
74,0.74747473,39.662968
75,0.75757575,39.655712
76,0.7676768,39.63917
77,0.7777778,39.621838
78,0.7878788,39.60003
79,0.7979798,39.580215
80,0.8080808,39.5608
81,0.8181818,39.542576
82,0.82828283,39.520134
83,0.83838385,39.50152
84,0.8484849,39.49295
85,0.85858583,39.498314
86,0.86868685,39.522446
87,0.8787879,39.573895
88,0.8888889,39.634388
89,0.8989899,39.772953
90,0.90909094,39.969193
91,0.9191919,40.208633
92,0.9292929,40.490185
93,0.93939394,40.86234
94,0.94949496,41.322567
95,0.959596,41.835777
96,0.969697,42.423595
97,0.97979796,43.122124
98,0.989899,43.913986
99,1.0,44.80292
