index,timestep,sample
0,0.0,39.52551
1,0.01010101,39.525486
2,0.02020202,39.52544
3,0.030303031,39.5254
4,0.04040404,39.52535
5,0.05050505,39.52524
6,0.060606062,39.525127
7,0.07070707,39.52502
8,0.08080808,39.524952
9,0.09090909,39.524864
10,0.1010101,39.524784
11,0.11111111,39.524754
12,0.121212125,39.52471
13,0.13131313,39.524586
14,0.14141414,39.524452
15,0.15151516,39.52431
16,0.16161616,39.524136
17,0.17171717,39.524006
18,0.18181819,39.523876
19,0.1919192,39.5238
20,0.2020202,39.523663
21,0.21212122,39.523468
22,0.22222222,39.52334
23,0.23232323,39.52325
24,0.24242425,39.522957
25,0.25252524,39.522713
26,0.26262626,39.52258
27,0.27272728,39.5224
28,0.28282827,39.522125
29,0.2929293,39.52187
30,0.3030303,39.521503
31,0.3131313,39.5211
32,0.32323232,39.520565
33,0.33333334,39.52007
34,0.34343433,39.519665
35,0.35353535,39.51943
36,0.36363637,39.519085
37,0.37373737,39.51887
38,0.3838384,39.518303
39,0.3939394,39.51757
40,0.4040404,39.517303
41,0.41414142,39.517006
42,0.42424244,39.516376
43,0.43434343,39.515373
44,0.44444445,39.514755
45,0.45454547,39.51366
46,0.46464646,39.51237
47,0.47474748,39.51173
48,0.4848485,39.510437
49,0.4949495,39.50815
50,0.5050505,39.50587
51,0.5151515,39.5039
52,0.5252525,39.50246
53,0.53535354,39.501244
54,0.54545456,39.49959
55,0.5555556,39.49819
56,0.56565654,39.49604
57,0.57575756,39.492123
58,0.5858586,39.489246
59,0.5959596,39.48597
60,0.6060606,39.484425
61,0.61616164,39.48111
62,0.6262626,39.475693
63,0.6363636,39.468895
64,0.64646465,39.462143
65,0.65656567,39.453796
66,0.6666667,39.447422
67,0.6767677,39.437145
68,0.68686867,39.423985
69,0.6969697,39.412064
70,0.7070707,39.397736
71,0.7171717,39.381927
72,0.72727275,39.36501
73,0.7373737,39.342117
74,0.74747473,39.320335
75,0.75757575,39.305523
76,0.7676768,39.280865
77,0.7777778,39.25481
78,0.7878788,39.22388
79,0.7979798,39.194397
80,0.8080808,39.164894
81,0.8181818,39.136166
82,0.82828283,39.10233
83,0.83838385,39.071644
84,0.8484849,39.05093
85,0.85858583,39.04345
86,0.86868685,39.05515
87,0.8787879,39.096317
88,0.8888889,39.146797
89,0.8989899,39.277264
90,0.90909094,39.4647
91,0.9191919,39.695
92,0.9292929,39.96685
93,0.93939394,40.329044
94,0.94949496,40.779037
95,0.959596,41.280766
96,0.969697,41.85662
97,0.97979796,42.54286
98,0.989899,43.32045
99,1.0,44.19427
