index,timestep,sample
0,0.0,45.014442
1,0.01010101,45.01444
2,0.02020202,45.014416
3,0.030303031,45.014397
4,0.04040404,45.014378
5,0.05050505,45.014328
6,0.060606062,45.01427
7,0.07070707,45.01422
8,0.08080808,45.014202
9,0.09090909,45.014175
10,0.1010101,45.014153
11,0.11111111,45.014153
12,0.121212125,45.01417
13,0.13131313,45.014153
14,0.14141414,45.01413
15,0.15151516,45.014084
16,0.16161616,45.01406
17,0.17171717,45.014038
18,0.18181819,45.014023
19,0.1919192,45.014076
20,0.2020202,45.01408
21,0.21212122,45.014034
22,0.22222222,45.01414
23,0.23232323,45.01426
24,0.24242425,45.014256
25,0.25252524,45.01433
26,0.26262626,45.014465
27,0.27272728,45.01464
28,0.28282827,45.014862
29,0.2929293,45.01512
30,0.3030303,45.015457
31,0.3131313,45.015793
32,0.32323232,45.016163
33,0.33333334,45.016506
34,0.34343433,45.01726
35,0.35353535,45.018368
36,0.36363637,45.019306
37,0.37373737,45.020676
38,0.3838384,45.021748
39,0.3939394,45.02313
40,0.4040404,45.025253
41,0.41414142,45.02741
42,0.42424244,45.02979
43,0.43434343,45.03302
44,0.44444445,45.036617
45,0.45454547,45.04046
46,0.46464646,45.044674
47,0.47474748,45.04984
48,0.4848485,45.055435
49,0.4949495,45.06121
50,0.5050505,45.06825
51,0.5151515,45.076164
52,0.5252525,45.08585
53,0.53535354,45.09743
54,0.54545456,45.10903
55,0.5555556,45.124508
56,0.56565654,45.140568
57,0.57575756,45.157627
58,0.5858586,45.178387
59,0.5959596,45.201916
60,0.6060606,45.2294
61,0.61616164,45.25905
62,0.6262626,45.29013
63,0.6363636,45.32421
64,0.64646465,45.36372
65,0.65656567,45.408207
66,0.6666667,45.460606
67,0.6767677,45.51871
68,0.68686867,45.577927
69,0.6969697,45.64781
70,0.7070707,45.72212
71,0.7171717,45.805
72,0.72727275,45.899254
73,0.7373737,45.998074
74,0.74747473,46.112293
75,0.75757575,46.246483
76,0.7676768,46.383263
77,0.7777778,46.532993
78,0.7878788,46.69132
79,0.7979798,46.865974
80,0.8080808,47.05327
81,0.8181818,47.255226
82,0.82828283,47.473602
83,0.83838385,47.715446
84,0.8484849,47.97967
85,0.85858583,48.28065
86,0.86868685,48.60692
87,0.8787879,48.947887
88,0.8888889,49.30972
89,0.8989899,49.718624
90,0.90909094,50.196274
91,0.9191919,50.709
92,0.9292929,51.2727
93,0.93939394,51.91847
94,0.94949496,52.64761
95,0.959596,53.459072
96,0.969697,54.358463
97,0.97979796,55.371357
98,0.989899,56.516014
99,1.0,57.777817
