index,timestep,sample
0,0.0,-32.50805
1,0.01010101,-32.508095
2,0.02020202,-32.508137
3,0.030303031,-32.50821
4,0.04040404,-32.508236
5,0.05050505,-32.508278
6,0.060606062,-32.50831
7,0.07070707,-32.508377
8,0.08080808,-32.50856
9,0.09090909,-32.508762
10,0.1010101,-32.508995
11,0.11111111,-32.50917
12,0.121212125,-32.50942
13,0.13131313,-32.509666
14,0.14141414,-32.5098
15,0.15151516,-32.509987
16,0.16161616,-32.510124
17,0.17171717,-32.510452
18,0.18181819,-32.510765
19,0.1919192,-32.51098
20,0.2020202,-32.511196
21,0.21212122,-32.51154
22,0.22222222,-32.511974
23,0.23232323,-32.512486
24,0.24242425,-32.513092
25,0.25252524,-32.513863
26,0.26262626,-32.51469
27,0.27272728,-32.51558
28,0.28282827,-32.51664
29,0.2929293,-32.517647
30,0.3030303,-32.519066
31,0.3131313,-32.520275
32,0.32323232,-32.521626
33,0.33333334,-32.522964
34,0.34343433,-32.5246
35,0.35353535,-32.526756
36,0.36363637,-32.52899
37,0.37373737,-32.531307
38,0.3838384,-32.533295
39,0.3939394,-32.536198
40,0.4040404,-32.539585
41,0.41414142,-32.543346
42,0.42424244,-32.546806
43,0.43434343,-32.55116
44,0.44444445,-32.555023
45,0.45454547,-32.55888
46,0.46464646,-32.563366
47,0.47474748,-32.569218
48,0.4848485,-32.575665
49,0.4949495,-32.58256
50,0.5050505,-32.590572
51,0.5151515,-32.599228
52,0.5252525,-32.608643
53,0.53535354,-32.61834
54,0.54545456,-32.628895
55,0.5555556,-32.64175
56,0.56565654,-32.65522
57,0.57575756,-32.672848
58,0.5858586,-32.694088
59,0.5959596,-32.71706
60,0.6060606,-32.74175
61,0.61616164,-32.767128
62,0.6262626,-32.796722
63,0.6363636,-32.829857
64,0.64646465,-32.865757
65,0.65656567,-32.90994
66,0.6666667,-32.9596
67,0.6767677,-33.009346
68,0.68686867,-33.067326
69,0.6969697,-33.129574
70,0.7070707,-33.198063
71,0.7171717,-33.27218
72,0.72727275,-33.354572
73,0.7373737,-33.439266
74,0.74747473,-33.533726
75,0.75757575,-33.63814
76,0.7676768,-33.750828
77,0.7777778,-33.8871
78,0.7878788,-34.027786
79,0.7979798,-34.17499
80,0.8080808,-34.33798
81,0.8181818,-34.53091
82,0.82828283,-34.733715
83,0.83838385,-34.949432
84,0.8484849,-35.201748
85,0.85858583,-35.48184
86,0.86868685,-35.801365
87,0.8787879,-36.176945
88,0.8888889,-36.59686
89,0.8989899,-37.080566
90,0.90909094,-37.60535
91,0.9191919,-38.19572
92,0.9292929,-38.83203
93,0.93939394,-39.531326
94,0.94949496,-40.290813
95,0.959596,-41.11914
96,0.969697,-42.021008
97,0.97979796,-43.02909
98,0.989899,-44.12976
99,1.0,-45.336823
