index,timestep,sample
0,0.0,43.436962
1,0.01010101,43.436954
2,0.02020202,43.436928
3,0.030303031,43.436905
4,0.04040404,43.43688
5,0.05050505,43.436813
6,0.060606062,43.43674
7,0.07070707,43.436676
8,0.08080808,43.436646
9,0.09090909,43.436607
10,0.1010101,43.43657
11,0.11111111,43.436565
12,0.121212125,43.43657
13,0.13131313,43.436523
14,0.14141414,43.436474
15,0.15151516,43.436405
16,0.16161616,43.436344
17,0.17171717,43.436295
18,0.18181819,43.436253
19,0.1919192,43.43627
20,0.2020202,43.43624
21,0.21212122,43.436157
22,0.22222222,43.436203
23,0.23232323,43.436268
24,0.24242425,43.436188
25,0.25252524,43.43618
26,0.26262626,43.436237
27,0.27272728,43.436314
28,0.28282827,43.436398
29,0.2929293,43.43652
30,0.3030303,43.43666
31,0.3131313,43.43679
32,0.32323232,43.436913
33,0.33333334,43.43702
34,0.34343433,43.43745
35,0.35353535,43.438168
36,0.36363637,43.43874
37,0.37373737,43.43966
38,0.3838384,43.44027
39,0.3939394,43.44105
40,0.4040404,43.442493
41,0.41414142,43.44396
42,0.42424244,43.445496
43,0.43434343,43.44751
44,0.44444445,43.449898
45,0.45454547,43.452343
46,0.46464646,43.45499
47,0.47474748,43.458492
48,0.4848485,43.46211
49,0.4949495,43.465584
50,0.5050505,43.46996
51,0.5151515,43.475063
52,0.5252525,43.481598
53,0.53535354,43.489532
54,0.54545456,43.49738
55,0.5555556,43.508076
56,0.56565654,43.518967
57,0.57575756,43.530037
58,0.5858586,43.54402
59,0.5959596,43.559887
60,0.6060606,43.57909
61,0.61616164,43.599262
62,0.6262626,43.61989
63,0.6363636,43.64231
64,0.64646465,43.66855
65,0.65656567,43.6979
66,0.6666667,43.73362
67,0.6767677,43.772278
68,0.68686867,43.810852
69,0.6969697,43.85748
70,0.7070707,43.90657
71,0.7171717,43.961464
72,0.72727275,44.02412
73,0.7373737,44.088387
74,0.74747473,44.16379
75,0.75757575,44.255558
76,0.7676768,44.346153
77,0.7777778,44.44517
78,0.7878788,44.547993
79,0.7979798,44.66223
80,0.8080808,44.784786
81,0.8181818,44.917107
82,0.82828283,45.059063
83,0.83838385,45.21746
84,0.8484849,45.392452
85,0.85858583,45.595627
86,0.86868685,45.820156
87,0.8787879,46.057915
88,0.8888889,46.30953
89,0.8989899,46.613663
90,0.90909094,46.981995
91,0.9191919,47.389935
92,0.9292929,47.84642
93,0.93939394,48.391235
94,0.94949496,49.024235
95,0.959596,49.72894
96,0.969697,50.516747
97,0.97979796,51.41809
98,0.989899,52.439415
99,1.0,53.571537
