index,timestep,sample
0,0.0,-30.955118
1,0.01010101,-30.955137
2,0.02020202,-30.955149
3,0.030303031,-30.955185
4,0.04040404,-30.95517
5,0.05050505,-30.955173
6,0.060606062,-30.95516
7,0.07070707,-30.955173
8,0.08080808,-30.955297
9,0.09090909,-30.955444
10,0.1010101,-30.955616
11,0.11111111,-30.955736
12,0.121212125,-30.955908
13,0.13131313,-30.956055
14,0.14141414,-30.956097
15,0.15151516,-30.956192
16,0.16161616,-30.9562
17,0.17171717,-30.9564
18,0.18181819,-30.956594
19,0.1919192,-30.95667
20,0.2020202,-30.956718
21,0.21212122,-30.956902
22,0.22222222,-30.957136
23,0.23232323,-30.957457
24,0.24242425,-30.957819
25,0.25252524,-30.958298
26,0.26262626,-30.958834
27,0.27272728,-30.959433
28,0.28282827,-30.960108
29,0.2929293,-30.960709
30,0.3030303,-30.961613
31,0.3131313,-30.962324
32,0.32323232,-30.96313
33,0.33333334,-30.96387
34,0.34343433,-30.96478
35,0.35353535,-30.966106
36,0.36363637,-30.967363
37,0.37373737,-30.968615
38,0.3838384,-30.969587
39,0.3939394,-30.97108
40,0.4040404,-30.97305
41,0.41414142,-30.97525
42,0.42424244,-30.97706
43,0.43434343,-30.979076
44,0.44444445,-30.980556
45,0.45454547,-30.981747
46,0.46464646,-30.98297
47,0.47474748,-30.985394
48,0.4848485,-30.988243
49,0.4949495,-30.991102
50,0.5050505,-30.994366
51,0.5151515,-30.998268
52,0.5252525,-31.002104
53,0.53535354,-31.005291
54,0.54545456,-31.009233
55,0.5555556,-31.014366
56,0.56565654,-31.019201
57,0.57575756,-31.027433
58,0.5858586,-31.038593
59,0.5959596,-31.04975
60,0.6060606,-31.062271
61,0.61616164,-31.073551
62,0.6262626,-31.086851
63,0.6363636,-31.101986
64,0.64646465,-31.11807
65,0.65656567,-31.139809
66,0.6666667,-31.164843
67,0.6767677,-31.18743
68,0.68686867,-31.216208
69,0.6969697,-31.245192
70,0.7070707,-31.277433
71,0.7171717,-31.312561
72,0.72727275,-31.35116
73,0.7373737,-31.387432
74,0.74747473,-31.428984
75,0.75757575,-31.475224
76,0.7676768,-31.524294
77,0.7777778,-31.5918
78,0.7878788,-31.661898
79,0.7979798,-31.735306
80,0.8080808,-31.819454
81,0.8181818,-31.929018
82,0.82828283,-32.04749
83,0.83838385,-32.175167
84,0.8484849,-32.334522
85,0.85858583,-32.51865
86,0.86868685,-32.74348
87,0.8787879,-33.02049
88,0.8888889,-33.33494
89,0.8989899,-33.71258
90,0.90909094,-34.126225
91,0.9191919,-34.597473
92,0.9292929,-35.1072
93,0.93939394,-35.6745
94,0.94949496,-36.296604
95,0.959596,-36.97844
96,0.969697,-37.723732
97,0.97979796,-38.569813
98,0.989899,-39.49248
99,1.0,-40.51289
