index,timestep,sample
0,0.0,-29.933588
1,0.01010101,-29.93359
2,0.02020202,-29.933582
3,0.030303031,-29.933598
4,0.04040404,-29.933558
5,0.05050505,-29.93354
6,0.060606062,-29.933498
7,0.07070707,-29.933477
8,0.08080808,-29.933563
9,0.09090909,-29.933674
10,0.1010101,-29.933805
11,0.11111111,-29.933891
12,0.121212125,-29.934011
13,0.13131313,-29.934092
14,0.14141414,-29.934074
15,0.15151516,-29.934113
16,0.16161616,-29.934034
17,0.17171717,-29.934153
18,0.18181819,-29.93427
19,0.1919192,-29.93426
20,0.2020202,-29.934196
21,0.21212122,-29.934273
22,0.22222222,-29.934372
23,0.23232323,-29.934566
24,0.24242425,-29.934767
25,0.25252524,-29.93505
26,0.26262626,-29.935392
27,0.27272728,-29.935799
28,0.28282827,-29.936214
29,0.2929293,-29.936544
30,0.3030303,-29.937101
31,0.3131313,-29.93748
32,0.32323232,-29.937922
33,0.33333334,-29.938255
34,0.34343433,-29.938675
35,0.35353535,-29.939436
36,0.36363637,-29.940035
37,0.37373737,-29.940573
38,0.3838384,-29.940865
39,0.3939394,-29.94141
40,0.4040404,-29.942427
41,0.41414142,-29.943571
42,0.42424244,-29.944265
43,0.43434343,-29.944717
44,0.44444445,-29.944597
45,0.45454547,-29.943995
46,0.46464646,-29.943022
47,0.47474748,-29.94313
48,0.4848485,-29.943554
49,0.4949495,-29.943682
50,0.5050505,-29.943731
51,0.5151515,-29.944399
52,0.5252525,-29.944439
53,0.53535354,-29.943222
54,0.54545456,-29.942675
55,0.5555556,-29.942575
56,0.56565654,-29.941584
57,0.57575756,-29.943476
58,0.5858586,-29.947824
59,0.5959596,-29.951048
60,0.6060606,-29.955366
61,0.61616164,-29.9572
62,0.6262626,-29.959633
63,0.6363636,-29.962765
64,0.64646465,-29.96566
65,0.65656567,-29.972473
66,0.6666667,-29.981045
67,0.6767677,-29.985573
68,0.68686867,-29.9949
69,0.6969697,-30.001892
70,0.7070707,-30.010202
71,0.7171717,-30.01955
72,0.72727275,-30.029425
73,0.7373737,-30.034294
74,0.74747473,-30.041697
75,0.75757575,-30.050583
76,0.7676768,-30.05938
77,0.7777778,-30.083635
78,0.7878788,-30.11004
79,0.7979798,-30.138805
80,0.8080808,-30.175964
81,0.8181818,-30.236034
82,0.82828283,-30.304907
83,0.83838385,-30.381231
84,0.8484849,-30.486761
85,0.85858583,-30.615866
86,0.86868685,-30.786337
87,0.8787879,-31.006277
88,0.8888889,-31.260002
89,0.8989899,-31.575352
90,0.90909094,-31.923605
91,0.9191919,-32.32465
92,0.9292929,-32.75975
93,0.93939394,-33.248646
94,0.94949496,-33.78891
95,0.959596,-34.38366
96,0.969697,-35.035374
97,0.97979796,-35.78331
98,0.989899,-36.598343
99,1.0,-37.50481
