index,timestep,sample
0,0.0,-31.152815
1,0.01010101,-31.152838
2,0.02020202,-31.152853
3,0.030303031,-31.152895
4,0.04040404,-31.152885
5,0.05050505,-31.152893
6,0.060606062,-31.152885
7,0.07070707,-31.152906
8,0.08080808,-31.153038
9,0.09090909,-31.153193
10,0.1010101,-31.153372
11,0.11111111,-31.153498
12,0.121212125,-31.153679
13,0.13131313,-31.153837
14,0.14141414,-31.15389
15,0.15151516,-31.153997
16,0.16161616,-31.154022
17,0.17171717,-31.15424
18,0.18181819,-31.15445
19,0.1919192,-31.154543
20,0.2020202,-31.154612
21,0.21212122,-31.154814
22,0.22222222,-31.155073
23,0.23232323,-31.155418
24,0.24242425,-31.155813
25,0.25252524,-31.15633
26,0.26262626,-31.156904
27,0.27272728,-31.15754
28,0.28282827,-31.158264
29,0.2929293,-31.158916
30,0.3030303,-31.159887
31,0.3131313,-31.160664
32,0.32323232,-31.16154
33,0.33333334,-31.162355
34,0.34343433,-31.16336
35,0.35353535,-31.164795
36,0.36363637,-31.166178
37,0.37373737,-31.167566
38,0.3838384,-31.16867
39,0.3939394,-31.170345
40,0.4040404,-31.172497
41,0.41414142,-31.1749
42,0.42424244,-31.176922
43,0.43434343,-31.17924
44,0.44444445,-31.181026
45,0.45454547,-31.182562
46,0.46464646,-31.184206
47,0.47474748,-31.187073
48,0.4848485,-31.190386
49,0.4949495,-31.193768
50,0.5050505,-31.197645
51,0.5151515,-31.202166
52,0.5252525,-31.206726
53,0.53535354,-31.210756
54,0.54545456,-31.215555
55,0.5555556,-31.221687
56,0.56565654,-31.227638
57,0.57575756,-31.237082
58,0.5858586,-31.249542
59,0.5959596,-31.26222
60,0.6060606,-31.276312
61,0.61616164,-31.289406
62,0.6262626,-31.304796
63,0.6363636,-31.32224
64,0.64646465,-31.340864
65,0.65656567,-31.365479
66,0.6666667,-31.393677
67,0.6767677,-31.419746
68,0.68686867,-31.45227
69,0.6969697,-31.485508
70,0.7070707,-31.52238
71,0.7171717,-31.562494
72,0.72727275,-31.606674
73,0.7373737,-31.649086
74,0.74747473,-31.697332
75,0.75757575,-31.750917
76,0.7676768,-31.807968
77,0.7777778,-31.884077
78,0.7878788,-31.962934
79,0.7979798,-32.045403
80,0.8080808,-32.13916
81,0.8181818,-32.258865
82,0.82828283,-32.38754
83,0.83838385,-32.525818
84,0.8484849,-32.696323
85,0.85858583,-32.891895
86,0.86868685,-33.128002
87,0.8787879,-33.416794
88,0.8888889,-33.74381
89,0.8989899,-34.13421
90,0.90909094,-34.56123
91,0.9191919,-35.04682
92,0.9292929,-35.571785
93,0.93939394,-36.155033
94,0.94949496,-36.793762
95,0.959596,-37.493294
96,0.969697,-38.25756
97,0.97979796,-39.123417
98,0.989899,-40.06779
99,1.0,-41.111084
