index,timestep,sample
0,0.0,39.002018
1,0.01010101,39.001995
2,0.02020202,39.001945
3,0.030303031,39.0019
4,0.04040404,39.001846
5,0.05050505,39.00173
6,0.060606062,39.00161
7,0.07070707,39.001495
8,0.08080808,39.001423
9,0.09090909,39.001328
10,0.1010101,39.00124
11,0.11111111,39.0012
12,0.121212125,39.001152
13,0.13131313,39.00101
14,0.14141414,39.000866
15,0.15151516,39.000713
16,0.16161616,39.000523
17,0.17171717,39.00038
18,0.18181819,39.000237
19,0.1919192,39.000145
20,0.2020202,38.999992
21,0.21212122,38.999783
22,0.22222222,38.999626
23,0.23232323,38.999516
24,0.24242425,38.999187
25,0.25252524,38.99891
26,0.26262626,38.998745
27,0.27272728,38.998528
28,0.28282827,38.998203
29,0.2929293,38.997894
30,0.3030303,38.99745
31,0.3131313,38.99697
32,0.32323232,38.99634
33,0.33333334,38.995758
34,0.34343433,38.995235
35,0.35353535,38.994873
36,0.36363637,38.994404
37,0.37373737,38.994038
38,0.3838384,38.99331
39,0.3939394,38.992367
40,0.4040404,38.991863
41,0.41414142,38.99132
42,0.42424244,38.99039
43,0.43434343,38.98898
44,0.44444445,38.987957
45,0.45454547,38.986378
46,0.46464646,38.984554
47,0.47474748,38.983353
48,0.4848485,38.9814
49,0.4949495,38.97833
50,0.5050505,38.97515
51,0.5151515,38.972218
52,0.5252525,38.96969
53,0.53535354,38.967224
54,0.54545456,38.96427
55,0.5555556,38.96122
56,0.56565654,38.957287
57,0.57575756,38.951324
58,0.5858586,38.94616
59,0.5959596,38.940273
60,0.6060606,38.935905
61,0.61616164,38.92942
62,0.6262626,38.920456
63,0.6363636,38.909653
64,0.64646465,38.898426
65,0.65656567,38.884968
66,0.6666667,38.87281
67,0.6767677,38.855858
68,0.68686867,38.835663
69,0.6969697,38.815765
70,0.7070707,38.792816
71,0.7171717,38.76738
72,0.72727275,38.739685
73,0.7373737,38.70501
74,0.74747473,38.670208
75,0.75757575,38.641068
76,0.7676768,38.601055
77,0.7777778,38.55856
78,0.7878788,38.51053
79,0.7979798,38.462994
80,0.8080808,38.414745
81,0.8181818,38.3666
82,0.82828283,38.31174
83,0.83838385,38.2589
84,0.8484849,38.216034
85,0.85858583,38.18523
86,0.86868685,38.17475
87,0.8787879,38.19814
88,0.8888889,38.231525
89,0.8989899,38.348225
90,0.90909094,38.520397
91,0.9191919,38.73466
92,0.9292929,38.98944
93,0.93939394,39.33394
94,0.94949496,39.76566
95,0.959596,40.246822
96,0.969697,40.801243
97,0.97979796,41.465343
98,0.989899,42.217106
99,1.0,43.063572
