index,timestep,sample
0,0.0,3.8145382
1,0.01010101,3.8145761
2,0.02020202,3.814612
3,0.030303031,3.8146455
4,0.04040404,3.8146477
5,0.05050505,3.8145325
6,0.060606062,3.814515
7,0.07070707,3.8146706
8,0.08080808,3.8146772
9,0.09090909,3.8147225
10,0.1010101,3.8147936
11,0.11111111,3.8148625
12,0.121212125,3.8149862
13,0.13131313,3.8151524
14,0.14141414,3.8155406
15,0.15151516,3.8155262
16,0.16161616,3.8155754
17,0.17171717,3.8156872
18,0.18181819,3.8159018
19,0.1919192,3.8160493
20,0.2020202,3.8161347
21,0.21212122,3.816254
22,0.22222222,3.8166242
23,0.23232323,3.8168707
24,0.24242425,3.8169923
25,0.25252524,3.817514
26,0.26262626,3.8183086
27,0.27272728,3.818901
28,0.28282827,3.8197029
29,0.2929293,3.8209329
30,0.3030303,3.8221498
31,0.3131313,3.8228722
32,0.32323232,3.8241167
33,0.33333334,3.8254263
34,0.34343433,3.8276794
35,0.35353535,3.8301198
36,0.36363637,3.831344
37,0.37373737,3.8347244
38,0.3838384,3.8370297
39,0.3939394,3.8406684
40,0.4040404,3.8458219
41,0.41414142,3.8517826
42,0.42424244,3.8600416
43,0.43434343,3.869372
44,0.44444445,3.8794222
45,0.45454547,3.8894234
46,0.46464646,3.900535
47,0.47474748,3.913013
48,0.4848485,3.9291906
49,0.4949495,3.9477763
50,0.5050505,3.9689665
51,0.5151515,3.992427
52,0.5252525,4.0192585
53,0.53535354,4.049268
54,0.54545456,4.0813646
55,0.5555556,4.1197653
56,0.56565654,4.159673
57,0.57575756,4.203737
58,0.5858586,4.25425
59,0.5959596,4.309817
60,0.6060606,4.370358
61,0.61616164,4.438327
62,0.6262626,4.508787
63,0.6363636,4.5876093
64,0.64646465,4.6772637
65,0.65656567,4.773203
66,0.6666667,4.8841386
67,0.6767677,5.0002947
68,0.68686867,5.12281
69,0.6969697,5.259368
70,0.7070707,5.4074326
71,0.7171717,5.566318
72,0.72727275,5.738105
73,0.7373737,5.912582
74,0.74747473,6.1033688
75,0.75757575,6.312213
76,0.7676768,6.527634
77,0.7777778,6.7505255
78,0.7878788,6.982783
79,0.7979798,7.2152514
80,0.8080808,7.46107
81,0.8181818,7.700433
82,0.82828283,7.9456778
83,0.83838385,8.206726
84,0.8484849,8.46259
85,0.85858583,8.714279
86,0.86868685,8.960494
87,0.8787879,9.197499
88,0.8888889,9.442718
89,0.8989899,9.686091
90,0.90909094,9.940225
91,0.9191919,10.203005
92,0.9292929,10.474125
93,0.93939394,10.73544
94,0.94949496,11.010862
95,0.959596,11.308597
96,0.969697,11.619354
97,0.97979796,11.944765
98,0.989899,12.2843685
99,1.0,12.636364
