index,timestep,sample
0,0.0,-32.201828
1,0.01010101,-32.20187
2,0.02020202,-32.20191
3,0.030303031,-32.201973
4,0.04040404,-32.20199
5,0.05050505,-32.202023
6,0.060606062,-32.202045
7,0.07070707,-32.202103
8,0.08080808,-32.202274
9,0.09090909,-32.202465
10,0.1010101,-32.202686
11,0.11111111,-32.20285
12,0.121212125,-32.203083
13,0.13131313,-32.20331
14,0.14141414,-32.203423
15,0.15151516,-32.20359
16,0.16161616,-32.203705
17,0.17171717,-32.204006
18,0.18181819,-32.204296
19,0.1919192,-32.204483
20,0.2020202,-32.204666
21,0.21212122,-32.20498
22,0.22222222,-32.205376
23,0.23232323,-32.20585
24,0.24242425,-32.20641
25,0.25252524,-32.207123
26,0.26262626,-32.207893
27,0.27272728,-32.208725
28,0.28282827,-32.209713
29,0.2929293,-32.21064
30,0.3030303,-32.211956
31,0.3131313,-32.213066
32,0.32323232,-32.21431
33,0.33333334,-32.21553
34,0.34343433,-32.217026
35,0.35353535,-32.21902
36,0.36363637,-32.221066
37,0.37373737,-32.22317
38,0.3838384,-32.22496
39,0.3939394,-32.22759
40,0.4040404,-32.230698
41,0.41414142,-32.234154
42,0.42424244,-32.237293
43,0.43434343,-32.241188
44,0.44444445,-32.244587
45,0.45454547,-32.247925
46,0.46464646,-32.251774
47,0.47474748,-32.256958
48,0.4848485,-32.262703
49,0.4949495,-32.268818
50,0.5050505,-32.275906
51,0.5151515,-32.28364
52,0.5252525,-32.291977
53,0.53535354,-32.300407
54,0.54545456,-32.30968
55,0.5555556,-32.321037
56,0.56565654,-32.33283
57,0.57575756,-32.348625
58,0.5858586,-32.3679
59,0.5959596,-32.38857
60,0.6060606,-32.41089
61,0.61616164,-32.433514
62,0.6262626,-32.45992
63,0.6363636,-32.489532
64,0.64646465,-32.52155
65,0.65656567,-32.561333
66,0.6666667,-32.60618
67,0.6767677,-32.650608
68,0.68686867,-32.702873
69,0.6969697,-32.758595
70,0.7070707,-32.819965
71,0.7171717,-32.886433
72,0.72727275,-32.960213
73,0.7373737,-33.035343
74,0.74747473,-33.11934
75,0.75757575,-33.21223
76,0.7676768,-33.312252
77,0.7777778,-33.434807
78,0.7878788,-33.56131
79,0.7979798,-33.693558
80,0.8080808,-33.84047
81,0.8181818,-34.016376
82,0.82828283,-34.201878
83,0.83838385,-34.399456
84,0.8484849,-34.632553
85,0.85858583,-34.892693
86,0.86868685,-35.192482
87,0.8787879,-35.547573
88,0.8888889,-35.945488
89,0.8989899,-36.40725
90,0.90909094,-36.909042
91,0.9191919,-37.47478
92,0.9292929,-38.084908
93,0.93939394,-38.756977
94,0.94949496,-39.488163
95,0.959596,-40.286255
96,0.969697,-41.155888
97,0.97979796,-42.130836
98,0.989899,-43.19506
99,1.0,-44.3641
