index,timestep,sample
0,0.0,38.84934
1,0.01010101,38.84931
2,0.02020202,38.84926
3,0.030303031,38.84921
4,0.04040404,38.849155
5,0.05050505,38.84904
6,0.060606062,38.84892
7,0.07070707,38.848804
8,0.08080808,38.84873
9,0.09090909,38.848633
10,0.1010101,38.84854
11,0.11111111,38.848503
12,0.121212125,38.848454
13,0.13131313,38.84831
14,0.14141414,38.84816
15,0.15151516,38.848003
16,0.16161616,38.847805
17,0.17171717,38.84766
18,0.18181819,38.84751
19,0.1919192,38.847412
20,0.2020202,38.84725
21,0.21212122,38.847034
22,0.22222222,38.84687
23,0.23232323,38.846752
24,0.24242425,38.846413
25,0.25252524,38.846123
26,0.26262626,38.84595
27,0.27272728,38.845722
28,0.28282827,38.845383
29,0.2929293,38.84506
30,0.3030303,38.844597
31,0.3131313,38.844097
32,0.32323232,38.84344
33,0.33333334,38.842834
34,0.34343433,38.842278
35,0.35353535,38.841877
36,0.36363637,38.841373
37,0.37373737,38.84096
38,0.3838384,38.840183
39,0.3939394,38.83918
40,0.4040404,38.838608
41,0.41414142,38.837997
42,0.42424244,38.83698
43,0.43434343,38.83545
44,0.44444445,38.83431
45,0.45454547,38.832584
46,0.46464646,38.830605
47,0.47474748,38.82924
48,0.4848485,38.82709
49,0.4949495,38.823795
50,0.5050505,38.820354
51,0.5151515,38.81714
52,0.5252525,38.81429
53,0.53535354,38.811462
54,0.54545456,38.80813
55,0.5555556,38.804592
56,0.56565654,38.800137
57,0.57575756,38.793575
58,0.5858586,38.78774
59,0.5959596,38.781086
60,0.6060606,38.775894
61,0.61616164,38.768482
62,0.6262626,38.75848
63,0.6363636,38.746502
64,0.64646465,38.733967
65,0.65656567,38.71901
66,0.6666667,38.705154
67,0.6767677,38.68625
68,0.68686867,38.663998
69,0.6969697,38.641766
70,0.7070707,38.6163
71,0.7171717,38.588047
72,0.72727275,38.557205
73,0.7373737,38.519093
74,0.74747473,38.4805
75,0.75757575,38.447186
76,0.7676768,38.40271
77,0.7777778,38.355446
78,0.7878788,38.302483
79,0.7979798,38.24976
80,0.8080808,38.196144
81,0.8181818,38.142467
82,0.82828283,38.081635
83,0.83838385,38.022522
84,0.8484849,37.973423
85,0.85858583,37.936085
86,0.86868685,37.9195
87,0.8787879,37.938126
88,0.8888889,37.966995
89,0.8989899,38.08006
90,0.90909094,38.248123
91,0.9191919,38.458027
92,0.9292929,38.708153
93,0.93939394,39.047783
94,0.94949496,39.47445
95,0.959596,39.949913
96,0.969697,40.498386
97,0.97979796,41.15632
98,0.989899,41.900852
99,1.0,42.739662
