index,timestep,sample
0,0.0,41.05438
1,0.01010101,41.054363
2,0.02020202,41.054325
3,0.030303031,41.05429
4,0.04040404,41.054253
5,0.05050505,41.054165
6,0.060606062,41.05407
7,0.07070707,41.053978
8,0.08080808,41.05393
9,0.09090909,41.053864
10,0.1010101,41.053802
11,0.11111111,41.053783
12,0.121212125,41.053764
13,0.13131313,41.053673
14,0.14141414,41.053574
15,0.15151516,41.053463
16,0.16161616,41.053337
17,0.17171717,41.05324
18,0.18181819,41.05315
19,0.1919192,41.053112
20,0.2020202,41.05302
21,0.21212122,41.052876
22,0.22222222,41.05282
23,0.23232323,41.052795
24,0.24242425,41.05259
25,0.25252524,41.052444
26,0.26262626,41.052387
27,0.27272728,41.052315
28,0.28282827,41.052185
29,0.2929293,41.052082
30,0.3030303,41.05192
31,0.3131313,41.05173
32,0.32323232,41.05146
33,0.33333334,41.051205
34,0.34343433,41.051132
35,0.35353535,41.05127
36,0.36363637,41.05129
37,0.37373737,41.05152
38,0.3838384,41.051422
39,0.3939394,41.05129
40,0.4040404,41.051697
41,0.41414142,41.052097
42,0.42424244,41.05233
43,0.43434343,41.05251
44,0.44444445,41.05307
45,0.45454547,41.053375
46,0.46464646,41.05364
47,0.47474748,41.054623
48,0.4848485,41.055252
49,0.4949495,41.055225
50,0.5050505,41.055557
51,0.5151515,41.05637
52,0.5252525,41.058083
53,0.53535354,41.06047
54,0.54545456,41.062572
55,0.5555556,41.06595
56,0.56565654,41.068947
57,0.57575756,41.070934
58,0.5858586,41.074688
59,0.5959596,41.07895
60,0.6060606,41.085575
61,0.61616164,41.09147
62,0.6262626,41.0963
63,0.6363636,41.10104
64,0.64646465,41.10725
65,0.65656567,41.11372
66,0.6666667,41.123997
67,0.6767677,41.133026
68,0.68686867,41.14024
69,0.6969697,41.15141
70,0.7070707,41.16207
71,0.7171717,41.17416
72,0.72727275,41.18857
73,0.7373737,41.19998
74,0.74747473,41.21629
75,0.75757575,41.243317
76,0.7676768,41.26372
77,0.7777778,41.28625
78,0.7878788,41.30659
79,0.7979798,41.331757
80,0.8080808,41.359604
81,0.8181818,41.39103
82,0.82828283,41.422615
83,0.83838385,41.46166
84,0.8484849,41.51183
85,0.85858583,41.579807
86,0.86868685,41.666058
87,0.8787879,41.77168
88,0.8888889,41.886166
89,0.8989899,42.069195
90,0.90909094,42.312454
91,0.9191919,42.59952
92,0.9292929,42.931236
93,0.93939394,43.354134
94,0.94949496,43.866013
95,0.959596,44.436848
96,0.969697,45.08471
97,0.97979796,45.844524
98,0.989899,46.706802
99,1.0,47.67038
