index,timestep,sample
0,0.0,-28.191828
1,0.01010101,-28.191803
2,0.02020202,-28.191769
3,0.030303031,-28.191748
4,0.04040404,-28.191671
5,0.05050505,-28.191624
6,0.060606062,-28.19154
7,0.07070707,-28.191463
8,0.08080808,-28.191486
9,0.09090909,-28.191536
10,0.1010101,-28.191603
11,0.11111111,-28.191631
12,0.121212125,-28.191666
13,0.13131313,-28.191631
14,0.14141414,-28.191515
15,0.15151516,-28.191456
16,0.16161616,-28.191233
17,0.17171717,-28.191212
18,0.18181819,-28.191202
19,0.1919192,-28.191046
20,0.2020202,-28.190794
21,0.21212122,-28.19069
22,0.22222222,-28.190557
23,0.23232323,-28.190535
24,0.24242425,-28.190449
25,0.25252524,-28.19039
26,0.26262626,-28.190395
27,0.27272728,-28.190468
28,0.28282827,-28.19043
29,0.2929293,-28.190287
30,0.3030303,-28.190233
31,0.3131313,-28.190031
32,0.32323232,-28.189833
33,0.33333334,-28.189459
34,0.34343433,-28.189009
35,0.35353535,-28.18877
36,0.36363637,-28.188213
37,0.37373737,-28.187504
38,0.3838384,-28.186611
39,0.3939394,-28.185503
40,0.4040404,-28.184856
41,0.41414142,-28.184132
42,0.42424244,-28.18287
43,0.43434343,-28.180616
44,0.44444445,-28.17771
45,0.45454547,-28.173985
46,0.46464646,-28.169205
47,0.47474748,-28.165289
48,0.4848485,-28.16151
49,0.4949495,-28.156883
50,0.5050505,-28.151333
51,0.5151515,-28.14633
52,0.5252525,-28.139711
53,0.53535354,-28.130817
54,0.54545456,-28.122417
55,0.5555556,-28.113182
56,0.56565654,-28.102055
57,0.57575756,-28.0929
58,0.5858586,-28.08534
59,0.5959596,-28.074795
60,0.6060606,-28.0648
61,0.61616164,-28.050299
62,0.6262626,-28.03404
63,0.6363636,-28.016554
64,0.64646465,-27.996843
65,0.65656567,-27.97812
66,0.6666667,-27.958385
67,0.6767677,-27.932117
68,0.68686867,-27.908182
69,0.6969697,-27.878033
70,0.7070707,-27.846024
71,0.7171717,-27.811878
72,0.72727275,-27.773968
73,0.7373737,-27.727633
74,0.74747473,-27.67978
75,0.75757575,-27.628748
76,0.7676768,-27.574442
77,0.7777778,-27.531729
78,0.7878788,-27.491766
79,0.7979798,-27.454891
80,0.8080808,-27.424686
81,0.8181818,-27.414028
82,0.82828283,-27.412436
83,0.83838385,-27.416348
84,0.8484849,-27.446466
85,0.85858583,-27.498756
86,0.86868685,-27.592228
87,0.8787879,-27.729994
88,0.8888889,-27.89626
89,0.8989899,-28.119484
90,0.90909094,-28.370373
91,0.9191919,-28.666306
92,0.9292929,-28.98936
93,0.93939394,-29.359571
94,0.94949496,-29.775694
95,0.959596,-30.23796
96,0.969697,-30.74669
97,0.97979796,-31.342886
98,0.989899,-31.991552
99,1.0,-32.72077
