index,timestep,sample
0,0.0,-0.2139554
1,0.01010101,-0.21399383
2,0.02020202,-0.21403046
3,0.030303031,-0.21407229
4,0.04040404,-0.21417229
5,0.05050505,-0.21432902
6,0.060606062,-0.21445805
7,0.07070707,-0.21443234
8,0.08080808,-0.21454532
9,0.09090909,-0.21465756
10,0.1010101,-0.21476017
11,0.11111111,-0.21484761
12,0.121212125,-0.21494813
13,0.13131313,-0.21501452
14,0.14141414,-0.21494384
15,0.15151516,-0.2151891
16,0.16161616,-0.21542199
17,0.17171717,-0.21569917
18,0.18181819,-0.2159196
19,0.1919192,-0.21620584
20,0.2020202,-0.21655627
21,0.21212122,-0.21682271
22,0.22222222,-0.21715836
23,0.23232323,-0.21737893
24,0.24242425,-0.21781263
25,0.25252524,-0.21814764
26,0.26262626,-0.21859388
27,0.27272728,-0.21909025
28,0.28282827,-0.21960358
29,0.2929293,-0.21999498
30,0.3030303,-0.2207587
31,0.3131313,-0.22134615
32,0.32323232,-0.22208877
33,0.33333334,-0.222976
34,0.34343433,-0.22396377
35,0.35353535,-0.2254109
36,0.36363637,-0.22818893
37,0.37373737,-0.22959417
38,0.3838384,-0.23060986
39,0.3939394,-0.23271291
40,0.4040404,-0.23452957
41,0.41414142,-0.23740749
42,0.42424244,-0.2384723
43,0.43434343,-0.23994608
44,0.44444445,-0.24169216
45,0.45454547,-0.24402404
46,0.46464646,-0.24729092
47,0.47474748,-0.2508885
48,0.4848485,-0.25283515
49,0.4949495,-0.25375476
50,0.5050505,-0.2548284
51,0.5151515,-0.2567881
52,0.5252525,-0.2577613
53,0.53535354,-0.2573838
54,0.54545456,-0.25766253
55,0.5555556,-0.25771192
56,0.56565654,-0.25816005
57,0.57575756,-0.26407397
58,0.5858586,-0.27050015
59,0.5959596,-0.278493
60,0.6060606,-0.2868983
61,0.61616164,-0.29415706
62,0.6262626,-0.30413294
63,0.6363636,-0.31252402
64,0.64646465,-0.32014504
65,0.65656567,-0.33013397
66,0.6666667,-0.33959326
67,0.6767677,-0.34925693
68,0.68686867,-0.36457974
69,0.6969697,-0.3783785
70,0.7070707,-0.39333475
71,0.7171717,-0.41339594
72,0.72727275,-0.43127525
73,0.7373737,-0.44273862
74,0.74747473,-0.45337245
75,0.75757575,-0.46651673
76,0.7676768,-0.47449902
77,0.7777778,-0.48025027
78,0.7878788,-0.47491473
79,0.7979798,-0.4606142
80,0.8080808,-0.42947316
81,0.8181818,-0.38464707
82,0.82828283,-0.33340538
83,0.83838385,-0.26362556
84,0.8484849,-0.18921003
85,0.85858583,-0.10217918
86,0.86868685,0.023925327
87,0.8787879,0.16865554
88,0.8888889,0.32932842
89,0.8989899,0.5137075
90,0.90909094,0.71805435
91,0.9191919,0.93682617
92,0.9292929,1.160045
93,0.93939394,1.3660945
94,0.94949496,1.573343
95,0.959596,1.7871845
96,0.969697,2.0035846
97,0.97979796,2.202193
98,0.989899,2.4032483
99,1.0,2.5875912
