index,timestep,sample
0,0.0,38.670406
1,0.01010101,38.67038
2,0.02020202,38.670326
3,0.030303031,38.670277
4,0.04040404,38.670223
5,0.05050505,38.670105
6,0.060606062,38.66998
7,0.07070707,38.66986
8,0.08080808,38.669785
9,0.09090909,38.669685
10,0.1010101,38.669594
11,0.11111111,38.669556
12,0.121212125,38.669502
13,0.13131313,38.669353
14,0.14141414,38.6692
15,0.15151516,38.66904
16,0.16161616,38.66884
17,0.17171717,38.66869
18,0.18181819,38.668533
19,0.1919192,38.66843
20,0.2020202,38.668266
21,0.21212122,38.668045
22,0.22222222,38.66787
23,0.23232323,38.667744
24,0.24242425,38.667393
25,0.25252524,38.66709
26,0.26262626,38.666912
27,0.27272728,38.66667
28,0.28282827,38.666313
29,0.2929293,38.66597
30,0.3030303,38.66548
31,0.3131313,38.664955
32,0.32323232,38.66427
33,0.33333334,38.66363
34,0.34343433,38.663036
35,0.35353535,38.66259
36,0.36363637,38.66204
37,0.37373737,38.661575
38,0.3838384,38.66074
39,0.3939394,38.659668
40,0.4040404,38.659016
41,0.41414142,38.65832
42,0.42424244,38.6572
43,0.43434343,38.655533
44,0.44444445,38.65425
45,0.45454547,38.652363
46,0.46464646,38.650196
47,0.47474748,38.64864
48,0.4848485,38.646267
49,0.4949495,38.642704
50,0.5050505,38.638958
51,0.5151515,38.635414
52,0.5252525,38.632187
53,0.53535354,38.62893
54,0.54545456,38.62515
55,0.5555556,38.621044
56,0.56565654,38.61598
57,0.57575756,38.608715
58,0.5858586,38.602093
59,0.5959596,38.594543
60,0.6060606,38.58838
61,0.61616164,38.57988
62,0.6262626,38.568657
63,0.6363636,38.5553
64,0.64646465,38.541233
65,0.65656567,38.52452
66,0.6666667,38.50868
67,0.6767677,38.48748
68,0.68686867,38.462814
69,0.6969697,38.437843
70,0.7070707,38.40942
71,0.7171717,38.37787
72,0.72727275,38.343338
73,0.7373737,38.301197
74,0.74747473,38.258167
75,0.75757575,38.219967
76,0.7676768,38.17027
77,0.7777778,38.11743
78,0.7878788,38.05872
79,0.7979798,37.999958
80,0.8080808,37.940117
81,0.8181818,37.88004
82,0.82828283,37.812294
83,0.83838385,37.74595
84,0.8484849,37.689682
85,0.85858583,37.64484
86,0.86868685,37.62131
87,0.8787879,37.63461
88,0.8888889,37.65845
89,0.8989899,37.767464
90,0.90909094,37.930904
91,0.9191919,38.135876
92,0.9292929,38.380737
93,0.93939394,38.714832
94,0.94949496,39.13574
95,0.959596,39.604694
96,0.969697,40.14637
97,0.97979796,40.79723
98,0.989899,41.53346
99,1.0,42.363476
