index,timestep,sample
0,0.0,-27.8882
1,0.01010101,-27.888172
2,0.02020202,-27.888132
3,0.030303031,-27.888105
4,0.04040404,-27.888021
5,0.05050505,-27.88797
6,0.060606062,-27.887878
7,0.07070707,-27.887793
8,0.08080808,-27.887804
9,0.09090909,-27.887842
10,0.1010101,-27.8879
11,0.11111111,-27.887917
12,0.121212125,-27.887936
13,0.13131313,-27.88788
14,0.14141414,-27.887747
15,0.15151516,-27.88767
16,0.16161616,-27.887423
17,0.17171717,-27.887377
18,0.18181819,-27.887346
19,0.1919192,-27.887165
20,0.2020202,-27.88688
21,0.21212122,-27.886745
22,0.22222222,-27.886574
23,0.23232323,-27.88651
24,0.24242425,-27.886375
25,0.25252524,-27.886257
26,0.26262626,-27.886204
27,0.27272728,-27.886217
28,0.28282827,-27.886097
29,0.2929293,-27.88587
30,0.3030303,-27.885708
31,0.3131313,-27.885403
32,0.32323232,-27.88509
33,0.33333334,-27.88459
34,0.34343433,-27.883986
35,0.35353535,-27.883568
36,0.36363637,-27.882805
37,0.37373737,-27.881872
38,0.3838384,-27.88077
39,0.3939394,-27.879368
40,0.4040404,-27.878426
41,0.41414142,-27.877365
42,0.42424244,-27.875757
43,0.43434343,-27.873028
44,0.44444445,-27.869627
45,0.45454547,-27.86535
46,0.46464646,-27.859903
47,0.47474748,-27.85528
48,0.4848485,-27.850763
49,0.4949495,-27.8453
50,0.5050505,-27.838766
51,0.5151515,-27.832762
52,0.5252525,-27.824965
53,0.53535354,-27.814718
54,0.54545456,-27.804934
55,0.5555556,-27.794088
56,0.56565654,-27.78118
57,0.57575756,-27.770079
58,0.5858586,-27.760414
59,0.5959596,-27.74745
60,0.6060606,-27.734928
61,0.61616164,-27.717564
62,0.6262626,-27.698046
63,0.6363636,-27.676966
64,0.64646465,-27.653324
65,0.65656567,-27.63017
66,0.6666667,-27.605505
67,0.6767677,-27.573914
68,0.68686867,-27.544216
69,0.6969697,-27.507706
70,0.7070707,-27.46881
71,0.7171717,-27.42722
72,0.72727275,-27.381245
73,0.7373737,-27.326433
74,0.74747473,-27.269497
75,0.75757575,-27.208693
76,0.7676768,-27.144323
77,0.7777778,-27.091057
78,0.7878788,-27.040794
79,0.7979798,-26.994059
80,0.8080808,-26.954035
81,0.8181818,-26.933064
82,0.82828283,-26.921204
83,0.83838385,-26.914627
84,0.8484849,-26.933846
85,0.85858583,-26.97501
86,0.86868685,-27.057112
87,0.8787879,-27.182518
88,0.8888889,-27.335564
89,0.8989899,-27.54452
90,0.90909094,-27.780201
91,0.9191919,-28.0596
92,0.9292929,-28.36498
93,0.93939394,-28.716368
94,0.94949496,-29.112785
95,0.959596,-29.55392
96,0.969697,-30.03979
97,0.97979796,-30.611544
98,0.989899,-31.233398
99,1.0,-31.933973
