index,timestep,sample
0,0.0,-0.28455946
1,0.01010101,-0.28459924
2,0.02020202,-0.2846372
3,0.030303031,-0.2846805
4,0.04040404,-0.28478238
5,0.05050505,-0.28493935
6,0.060606062,-0.28507033
7,0.07070707,-0.2850472
8,0.08080808,-0.2851629
9,0.09090909,-0.2852785
10,0.1010101,-0.28538433
11,0.11111111,-0.2854747
12,0.121212125,-0.28557944
13,0.13131313,-0.28565034
14,0.14141414,-0.28558528
15,0.15151516,-0.28583547
16,0.16161616,-0.28607374
17,0.17171717,-0.2863594
18,0.18181819,-0.28658858
19,0.1919192,-0.28688282
20,0.2020202,-0.28724232
21,0.21212122,-0.28751713
22,0.22222222,-0.28786558
23,0.23232323,-0.28809458
24,0.24242425,-0.2885403
25,0.25252524,-0.28889227
26,0.26262626,-0.28936094
27,0.27272728,-0.2898781
28,0.28282827,-0.29041505
29,0.2929293,-0.29083455
30,0.3030303,-0.29163468
31,0.3131313,-0.2922451
32,0.32323232,-0.2930244
33,0.33333334,-0.2939519
34,0.34343433,-0.29499444
35,0.35353535,-0.2965122
36,0.36363637,-0.29936284
37,0.37373737,-0.30084664
38,0.3838384,-0.3019215
39,0.3939394,-0.30412298
40,0.4040404,-0.30605638
41,0.41414142,-0.30907956
42,0.42424244,-0.31029785
43,0.43434343,-0.31195977
44,0.44444445,-0.31390542
45,0.45454547,-0.31644577
46,0.46464646,-0.31995887
47,0.47474748,-0.32383335
48,0.4848485,-0.32608923
49,0.4949495,-0.32733688
50,0.5050505,-0.32879043
51,0.5151515,-0.33118218
52,0.5252525,-0.33262888
53,0.53535354,-0.3327596
54,0.54545456,-0.33358744
55,0.5555556,-0.33429548
56,0.56565654,-0.33544287
57,0.57575756,-0.3422261
58,0.5858586,-0.34963426
59,0.5959596,-0.3587083
60,0.6060606,-0.36829042
61,0.61616164,-0.37681377
62,0.6262626,-0.38815364
63,0.6363636,-0.3980567
64,0.64646465,-0.40734154
65,0.65656567,-0.4191279
66,0.6666667,-0.4306636
67,0.6767677,-0.44250146
68,0.68686867,-0.46018258
69,0.6969697,-0.47652608
70,0.7070707,-0.49425957
71,0.7171717,-0.5174123
72,0.72727275,-0.5384681
73,0.7373737,-0.5529481
74,0.74747473,-0.56685996
75,0.75757575,-0.5836537
76,0.7676768,-0.5951872
77,0.7777778,-0.6044951
78,0.7878788,-0.60276014
79,0.7979798,-0.5918548
80,0.8080808,-0.5641644
81,0.8181818,-0.52238345
82,0.82828283,-0.47413212
83,0.83838385,-0.40730986
84,0.8484849,-0.33556163
85,0.85858583,-0.2508208
86,0.86868685,-0.12663819
87,0.8787879,0.016517416
88,0.8888889,0.17567627
89,0.8989899,0.3586376
90,0.90909094,0.5614673
91,0.9191919,0.7786895
92,0.9292929,1.0002986
93,0.93939394,1.2046906
94,0.94949496,1.4101578
95,0.959596,1.6219279
96,0.969697,1.8361462
97,0.97979796,2.0322304
98,0.989899,2.230666
99,1.0,2.4119995
