index,timestep,sample
0,0.0,2.9117172
1,0.01010101,2.911738
2,0.02020202,2.9117582
3,0.030303031,2.9117754
4,0.04040404,2.9117548
5,0.05050505,2.9116263
6,0.060606062,2.911584
7,0.07070707,2.9117122
8,0.08080808,2.911695
9,0.09090909,2.911709
10,0.1010101,2.9117434
11,0.11111111,2.9117754
12,0.121212125,2.9118433
13,0.13131313,2.9119546
14,0.14141414,2.9122674
15,0.15151516,2.9122057
16,0.16161616,2.9121883
17,0.17171717,2.9122188
18,0.18181819,2.9123383
19,0.1919192,2.9123836
20,0.2020202,2.9123738
21,0.21212122,2.9124105
22,0.22222222,2.9126065
23,0.23232323,2.9127307
24,0.24242425,2.9127316
25,0.25252524,2.913056
26,0.26262626,2.9135454
27,0.27272728,2.9138756
28,0.28282827,2.914355
29,0.2929293,2.9151762
30,0.3030303,2.9159188
31,0.3131313,2.9163117
32,0.32323232,2.917079
33,0.33333334,2.9178607
34,0.34343433,2.9193077
35,0.35353535,2.9208248
36,0.36363637,2.921106
37,0.37373737,2.9232695
38,0.3838384,2.9247622
39,0.3939394,2.9270024
40,0.4040404,2.9304273
41,0.41414142,2.93421
42,0.42424244,2.9401727
43,0.43434343,2.9468913
44,0.44444445,2.9540768
45,0.45454547,2.9610443
46,0.46464646,2.96866
47,0.47474748,2.9772098
48,0.4848485,2.9889424
49,0.4949495,3.0027013
50,0.5050505,3.0184448
51,0.5151515,3.0356894
52,0.5252525,3.0557425
53,0.53535354,3.0786211
54,0.54545456,3.1028142
55,0.5555556,3.1318889
56,0.56565654,3.162083
57,0.57575756,3.1942952
58,0.5858586,3.2312229
59,0.5959596,3.2715602
60,0.6060606,3.3155198
61,0.61616164,3.365286
62,0.6262626,3.416436
63,0.6363636,3.4746604
64,0.64646465,3.5410168
65,0.65656567,3.6115367
66,0.6666667,3.694096
67,0.6767677,3.7806482
68,0.68686867,3.8703272
69,0.6969697,3.9709487
70,0.7070707,4.0801682
71,0.7171717,4.197119
72,0.72727275,4.323413
73,0.7373737,4.4522467
74,0.74747473,4.593902
75,0.75757575,4.749282
76,0.7676768,4.910446
77,0.7777778,5.079154
78,0.7878788,5.257198
79,0.7979798,5.4376793
80,0.8080808,5.6356773
81,0.8181818,5.830873
82,0.82828283,6.031408
83,0.83838385,6.249148
84,0.8484849,6.4631486
85,0.85858583,6.6754494
86,0.86868685,6.896693
87,0.8787879,7.116145
88,0.8888889,7.3468266
89,0.8989899,7.5840034
90,0.90909094,7.837249
91,0.9191919,8.100996
92,0.9292929,8.371455
93,0.93939394,8.628585
94,0.94949496,8.895631
95,0.959596,9.181882
96,0.969697,9.477735
97,0.97979796,9.778394
98,0.989899,10.089554
99,1.0,10.405136
