index,timestep,sample
0,0.0,37.44827
1,0.01010101,37.448235
2,0.02020202,37.448174
3,0.030303031,37.448116
4,0.04040404,37.44805
5,0.05050505,37.447918
6,0.060606062,37.447777
7,0.07070707,37.447643
8,0.08080808,37.447548
9,0.09090909,37.44743
10,0.1010101,37.44732
11,0.11111111,37.447266
12,0.121212125,37.447193
13,0.13131313,37.44701
14,0.14141414,37.446823
15,0.15151516,37.446632
16,0.16161616,37.446384
17,0.17171717,37.4462
18,0.18181819,37.44601
19,0.1919192,37.44587
20,0.2020202,37.445663
21,0.21212122,37.445393
22,0.22222222,37.445152
23,0.23232323,37.444965
24,0.24242425,37.444534
25,0.25252524,37.444145
26,0.26262626,37.443897
27,0.27272728,37.443565
28,0.28282827,37.44308
29,0.2929293,37.4426
30,0.3030303,37.441933
31,0.3131313,37.44122
32,0.32323232,37.440308
33,0.33333334,37.439465
34,0.34343433,37.438587
35,0.35353535,37.437843
36,0.36363637,37.436996
37,0.37373737,37.43617
38,0.3838384,37.434948
39,0.3939394,37.433376
40,0.4040404,37.43217
41,0.41414142,37.4309
42,0.42424244,37.429058
43,0.43434343,37.426437
44,0.44444445,37.424202
45,0.45454547,37.42116
46,0.46464646,37.41773
47,0.47474748,37.414852
48,0.4848485,37.410927
49,0.4949495,37.405533
50,0.5050505,37.399677
51,0.5151515,37.393867
52,0.5252525,37.388054
53,0.53535354,37.38185
54,0.54545456,37.374996
55,0.5555556,37.36699
56,0.56565654,37.357708
57,0.57575756,37.3456
58,0.5858586,37.33357
59,0.5959596,37.31984
60,0.6060606,37.307007
61,0.61616164,37.291054
62,0.6262626,37.27143
63,0.6363636,37.248543
64,0.64646465,37.22391
65,0.65656567,37.19514
66,0.6666667,37.165554
67,0.6767677,37.128593
68,0.68686867,37.087364
69,0.6969697,37.043606
70,0.7070707,36.994915
71,0.7171717,36.940735
72,0.72727275,36.881023
73,0.7373737,36.81145
74,0.74747473,36.73832
75,0.75757575,36.66693
76,0.7676768,36.581936
77,0.7777778,36.491615
78,0.7878788,36.3947
79,0.7979798,36.296165
80,0.8080808,36.19572
81,0.8181818,36.094482
82,0.82828283,35.982494
83,0.83838385,35.870384
84,0.8484849,35.769318
85,0.85858583,35.678047
86,0.86868685,35.61361
87,0.8787879,35.597504
88,0.8888889,35.594376
89,0.8989899,35.68144
90,0.90909094,35.818546
91,0.9191919,35.99491
92,0.9292929,36.209064
93,0.93939394,36.51002
94,0.94949496,36.89596
95,0.959596,37.325294
96,0.969697,37.82535
97,0.97979796,38.432358
98,0.989899,39.1167
99,1.0,39.891697
