index,timestep,sample
0,0.0,0.06260626
1,0.01010101,0.06257315
2,0.02020202,0.06254178
3,0.030303031,0.062505536
4,0.04040404,0.062412847
5,0.05050505,0.062257197
6,0.060606062,0.062135793
7,0.07070707,0.06217142
8,0.08080808,0.06206877
9,0.09090909,0.061969534
10,0.1010101,0.06187949
11,0.11111111,0.06180329
12,0.121212125,0.061718915
13,0.13131313,0.061669786
14,0.14141414,0.061762284
15,0.15151516,0.061535962
16,0.16161616,0.061323676
17,0.17171717,0.06107886
18,0.18181819,0.060891986
19,0.1919192,0.060636666
20,0.2020202,0.060320906
21,0.21212122,0.06008622
22,0.22222222,0.059799753
23,0.23232323,0.05961122
24,0.24242425,0.059223022
25,0.25252524,0.058952797
26,0.26262626,0.058592737
27,0.27272728,0.058175754
28,0.28282827,0.057753373
29,0.2929293,0.057470333
30,0.3030303,0.056846634
31,0.3131313,0.05634767
32,0.32323232,0.055745967
33,0.33333334,0.05501368
34,0.34343433,0.05423875
35,0.35353535,0.053064402
36,0.36363637,0.050567575
37,0.37373737,0.049468074
38,0.3838384,0.048680585
39,0.3939394,0.046960358
40,0.4040404,0.045598235
41,0.41414142,0.04328833
42,0.42424244,0.042823315
43,0.43434343,0.042079777
44,0.44444445,0.041111972
45,0.45454547,0.039591618
46,0.46464646,0.037282698
47,0.47474748,0.034760192
48,0.4848485,0.03401518
49,0.4949495,0.03437202
50,0.5050505,0.034775604
51,0.5151515,0.03449663
52,0.5252525,0.035365794
53,0.53535354,0.037722602
54,0.54545456,0.039581515
55,0.5555556,0.04209421
56,0.56565654,0.04436425
57,0.57575756,0.041834444
58,0.5858586,0.039233215
59,0.5959596,0.035459924
60,0.6060606,0.03164152
61,0.61616164,0.029320832
62,0.6262626,0.024671286
63,0.6363636,0.0221747
64,0.64646465,0.021041747
65,0.65656567,0.018069752
66,0.6666667,0.016713778
67,0.6767677,0.015537053
68,0.68686867,0.00942078
69,0.6969697,0.0055685323
70,0.7070707,0.0014614644
71,0.7171717,-0.006519103
72,0.72727275,-0.011960756
73,0.7373737,-0.011586167
74,0.74747473,-0.009350241
75,0.75757575,-0.008163838
76,0.7676768,-0.0021288372
77,0.7777778,0.00628195
78,0.7878788,0.025862774
79,0.7979798,0.053637035
80,0.8080808,0.09850498
81,0.8181818,0.15545116
82,0.82828283,0.21859932
83,0.83838385,0.30015945
84,0.8484849,0.38527247
85,0.85858583,0.48151198
86,0.86868685,0.6153054
87,0.8787879,0.7663078
88,0.8888889,0.93299085
89,0.8989899,1.1228825
90,0.90909094,1.3330832
91,0.9191919,1.557786
92,0.9292929,1.7871517
93,0.93939394,1.9995286
94,0.94949496,2.2136137
95,0.959596,2.435432
96,0.969697,2.6602511
97,0.97979796,2.8686612
98,0.989899,3.0799232
99,1.0,3.2760303
