index,timestep,sample
0,0.0,-29.562946
1,0.01010101,-29.562943
2,0.02020202,-29.56293
3,0.030303031,-29.562935
4,0.04040404,-29.562887
5,0.05050505,-29.562862
6,0.060606062,-29.56281
7,0.07070707,-29.562778
8,0.08080808,-29.56285
9,0.09090909,-29.562948
10,0.1010101,-29.563066
11,0.11111111,-29.563139
12,0.121212125,-29.563242
13,0.13131313,-29.563297
14,0.14141414,-29.56326
15,0.15151516,-29.563276
16,0.16161616,-29.563168
17,0.17171717,-29.563255
18,0.18181819,-29.563347
19,0.1919192,-29.563305
20,0.2020202,-29.563202
21,0.21212122,-29.56324
22,0.22222222,-29.563292
23,0.23232323,-29.56344
24,0.24242425,-29.56358
25,0.25252524,-29.563791
26,0.26262626,-29.564064
27,0.27272728,-29.5644
28,0.28282827,-29.56472
29,0.2929293,-29.56495
30,0.3030303,-29.56538
31,0.3131313,-29.565638
32,0.32323232,-29.565943
33,0.33333334,-29.566128
34,0.34343433,-29.566364
35,0.35353535,-29.566917
36,0.36363637,-29.567272
37,0.37373737,-29.567547
38,0.3838384,-29.567589
39,0.3939394,-29.567787
40,0.4040404,-29.568455
41,0.41414142,-29.569208
42,0.42424244,-29.569492
43,0.43434343,-29.569372
44,0.44444445,-29.568665
45,0.45454547,-29.567404
46,0.46464646,-29.565626
47,0.47474748,-29.564886
48,0.4848485,-29.56442
49,0.4949495,-29.563545
50,0.5050505,-29.562414
51,0.5151515,-29.56189
52,0.5252525,-29.56053
53,0.53535354,-29.557693
54,0.54545456,-29.555492
55,0.5555556,-29.553469
56,0.56565654,-29.550337
57,0.57575756,-29.5499
58,0.5858586,-29.551744
59,0.5959596,-29.55206
60,0.6060606,-29.553364
61,0.61616164,-29.55174
62,0.6262626,-29.550207
63,0.6363636,-29.548962
64,0.64646465,-29.54705
65,0.65656567,-29.548428
66,0.6666667,-29.55099
67,0.6767677,-29.548948
68,0.68686867,-29.551191
69,0.6969697,-29.55022
70,0.7070707,-29.549873
71,0.7171717,-29.549889
72,0.72727275,-29.549427
73,0.7373737,-29.543098
74,0.74747473,-29.538364
75,0.75757575,-29.534029
76,0.7676768,-29.528723
77,0.7777778,-29.537912
78,0.7878788,-29.549242
79,0.7979798,-29.562836
80,0.8080808,-29.5842
81,0.8181818,-29.627668
82,0.82828283,-29.679972
83,0.83838385,-29.73921
84,0.8484849,-29.8269
85,0.85858583,-29.937824
86,0.86868685,-30.090235
87,0.8787879,-30.29108
88,0.8888889,-30.52451
89,0.8989899,-30.818773
90,0.90909094,-31.144836
91,0.9191919,-31.522009
92,0.9292929,-31.931705
93,0.93939394,-32.39379
94,0.94949496,-32.906036
95,0.959596,-33.470947
96,0.969697,-34.09052
97,0.97979796,-34.804523
98,0.989899,-35.58236
99,1.0,-36.449295
