index,timestep,sample
0,0.0,37.195934
1,0.01010101,37.1959
2,0.02020202,37.195835
3,0.030303031,37.195774
4,0.04040404,37.195705
5,0.05050505,37.195568
6,0.060606062,37.195423
7,0.07070707,37.195286
8,0.08080808,37.195187
9,0.09090909,37.195065
10,0.1010101,37.19495
11,0.11111111,37.194893
12,0.121212125,37.194813
13,0.13131313,37.194622
14,0.14141414,37.194427
15,0.15151516,37.19423
16,0.16161616,37.193974
17,0.17171717,37.193783
18,0.18181819,37.193584
19,0.1919192,37.193436
20,0.2020202,37.193222
21,0.21212122,37.192944
22,0.22222222,37.192688
23,0.23232323,37.19249
24,0.24242425,37.19204
25,0.25252524,37.19163
26,0.26262626,37.19137
27,0.27272728,37.191017
28,0.28282827,37.190506
29,0.2929293,37.19
30,0.3030303,37.189293
31,0.3131313,37.18854
32,0.32323232,37.18758
33,0.33333334,37.18669
34,0.34343433,37.185757
35,0.35353535,37.184948
36,0.36363637,37.18404
37,0.37373737,37.183136
38,0.3838384,37.18183
39,0.3939394,37.180157
40,0.4040404,37.178837
41,0.41414142,37.177444
42,0.42424244,37.17545
43,0.43434343,37.17263
44,0.44444445,37.170197
45,0.45454547,37.166916
46,0.46464646,37.16322
47,0.47474748,37.16007
48,0.4848485,37.155823
49,0.4949495,37.150047
50,0.5050505,37.143757
51,0.5151515,37.137474
52,0.5252525,37.131123
53,0.53535354,37.12431
54,0.54545456,37.116814
55,0.5555556,37.107994
56,0.56565654,37.097836
57,0.57575756,37.08472
58,0.5858586,37.071564
59,0.5959596,37.056545
60,0.6060606,37.042328
61,0.61616164,37.024826
62,0.6262626,37.003452
63,0.6363636,36.978573
64,0.64646465,36.951748
65,0.65656567,36.92047
66,0.6666667,36.888016
67,0.6767677,36.847782
68,0.68686867,36.803116
69,0.6969697,36.755463
70,0.7070707,36.702576
71,0.7171717,36.64371
72,0.72727275,36.57881
73,0.7373737,36.50361
74,0.74747473,36.424324
75,0.75757575,36.346146
76,0.7676768,36.253967
77,0.7777778,36.15606
78,0.7878788,36.051514
79,0.7979798,35.945114
80,0.8080808,35.836742
81,0.8181818,35.72761
82,0.82828283,35.60718
83,0.83838385,35.486477
84,0.8484849,35.377117
85,0.85858583,35.277363
86,0.86868685,35.205936
87,0.8787879,35.185226
88,0.8888889,35.17804
89,0.8989899,35.26172
90,0.90909094,35.394463
91,0.9191919,35.565987
92,0.9292929,35.77491
93,0.93939394,36.070004
94,0.94949496,36.44964
95,0.959596,36.871803
96,0.969697,37.36426
97,0.97979796,37.96313
98,0.989899,38.637764
99,1.0,39.402443
