index,timestep,sample
0,0.0,40.094025
1,0.01010101,40.094006
2,0.02020202,40.093964
3,0.030303031,40.09392
4,0.04040404,40.093876
5,0.05050505,40.093777
6,0.060606062,40.09367
7,0.07070707,40.093567
8,0.08080808,40.093506
9,0.09090909,40.093426
10,0.1010101,40.093353
11,0.11111111,40.093327
12,0.121212125,40.093292
13,0.13131313,40.093178
14,0.14141414,40.09306
15,0.15151516,40.09293
16,0.16161616,40.092773
17,0.17171717,40.09266
18,0.18181819,40.09254
19,0.1919192,40.09248
20,0.2020202,40.092358
21,0.21212122,40.092182
22,0.22222222,40.09208
23,0.23232323,40.09202
24,0.24242425,40.09176
25,0.25252524,40.091553
26,0.26262626,40.091446
27,0.27272728,40.091305
28,0.28282827,40.091084
29,0.2929293,40.090885
30,0.3030303,40.090595
31,0.3131313,40.09027
32,0.32323232,40.089836
33,0.33333334,40.089428
34,0.34343433,40.089146
35,0.35353535,40.08905
36,0.36363637,40.08884
37,0.37373737,40.088795
38,0.3838384,40.0884
39,0.3939394,40.087894
40,0.4040404,40.08788
41,0.41414142,40.08784
42,0.42424244,40.087536
43,0.43434343,40.08697
44,0.44444445,40.086792
45,0.45454547,40.08622
46,0.46464646,40.08551
47,0.47474748,40.085476
48,0.4848485,40.0849
49,0.4949495,40.083454
50,0.5050505,40.08215
51,0.5151515,40.081215
52,0.5252525,40.080956
53,0.53535354,40.081085
54,0.54545456,40.080833
55,0.5555556,40.08122
56,0.56565654,40.080994
57,0.57575756,40.07928
58,0.5858586,40.07888
59,0.5959596,40.07842
60,0.6060606,40.079926
61,0.61616164,40.080044
62,0.6262626,40.078453
63,0.6363636,40.075974
64,0.64646465,40.07406
65,0.65656567,40.07124
66,0.6666667,40.071095
67,0.6767677,40.06803
68,0.68686867,40.062473
69,0.6969697,40.059174
70,0.7070707,40.054173
71,0.7171717,40.04878
72,0.72727275,40.043537
73,0.7373737,40.03343
74,0.74747473,40.025806
75,0.75757575,40.02656
76,0.7676768,40.018635
77,0.7777778,40.010567
78,0.7878788,39.99849
79,0.7979798,39.98902
80,0.8080808,39.98043
81,0.8181818,39.973522
82,0.82828283,39.963367
83,0.83838385,39.957806
84,0.8484849,39.962433
85,0.85858583,39.981792
86,0.86868685,40.01962
87,0.8787879,40.08263
88,0.8888889,40.154488
89,0.8989899,40.302284
90,0.90909094,40.508446
91,0.9191919,40.758095
92,0.9292929,41.050453
93,0.93939394,41.433643
94,0.94949496,41.905167
95,0.959596,42.431023
96,0.969697,43.032013
97,0.97979796,43.744038
98,0.989899,44.551506
99,1.0,45.456978
