index,timestep,sample
0,0.0,34.351566
1,0.01010101,34.351513
2,0.02020202,34.351425
3,0.030303031,34.35134
4,0.04040404,34.351242
5,0.05050505,34.351067
6,0.060606062,34.350887
7,0.07070707,34.35071
8,0.08080808,34.35057
9,0.09090909,34.3504
10,0.1010101,34.350235
11,0.11111111,34.35014
12,0.121212125,34.350002
13,0.13131313,34.34972
14,0.14141414,34.349434
15,0.15151516,34.349148
16,0.16161616,34.34877
17,0.17171717,34.34848
18,0.18181819,34.348175
19,0.1919192,34.347923
20,0.2020202,34.347595
21,0.21212122,34.347187
22,0.22222222,34.34675
23,0.23232323,34.346386
24,0.24242425,34.34572
25,0.25252524,34.345078
26,0.26262626,34.34463
27,0.27272728,34.344036
28,0.28282827,34.3432
29,0.2929293,34.342335
30,0.3030303,34.34116
31,0.3131313,34.33993
32,0.32323232,34.33839
33,0.33333334,34.336967
34,0.34343433,34.33533
35,0.35353535,34.333797
36,0.36363637,34.33215
37,0.37373737,34.330357
38,0.3838384,34.3281
39,0.3939394,34.325195
40,0.4040404,34.32254
41,0.41414142,34.31973
42,0.42424244,34.315968
43,0.43434343,34.310883
44,0.44444445,34.306168
45,0.45454547,34.300106
46,0.46464646,34.29336
47,0.47474748,34.28708
48,0.4848485,34.279163
49,0.4949495,34.26905
50,0.5050505,34.257797
51,0.5151515,34.24613
52,0.5252525,34.23357
53,0.53535354,34.219707
54,0.54545456,34.204865
55,0.5555556,34.186787
56,0.56565654,34.166576
57,0.57575756,34.14189
58,0.5858586,34.115864
59,0.5959596,34.08606
60,0.6060606,34.056015
61,0.61616164,34.020954
62,0.6262626,33.97952
63,0.6363636,33.931705
64,0.64646465,33.879887
65,0.65656567,33.820183
66,0.6666667,33.754875
67,0.6767677,33.67766
68,0.68686867,33.59435
69,0.6969697,33.502945
70,0.7070707,33.40312
71,0.7171717,33.291958
72,0.72727275,33.169853
73,0.7373737,33.033188
74,0.74747473,32.88742
75,0.75757575,32.73576
76,0.7676768,32.566776
77,0.7777778,32.38835
78,0.7878788,32.20554
79,0.7979798,32.020504
80,0.8080808,31.836197
81,0.8181818,31.6559
82,0.82828283,31.46087
83,0.83838385,31.267193
84,0.8484849,31.089989
85,0.85858583,30.923067
86,0.86868685,30.80713
87,0.8787879,30.764034
88,0.8888889,30.739868
89,0.8989899,30.807764
90,0.90909094,30.91299
91,0.9191919,31.052221
92,0.9292929,31.225296
93,0.93939394,31.474245
94,0.94949496,31.801167
95,0.959596,32.163372
96,0.969697,32.59011
97,0.97979796,33.115444
98,0.989899,33.701355
99,1.0,34.370594
