index,timestep,sample
0,0.0,36.367813
1,0.01010101,36.367775
2,0.02020202,36.367706
3,0.030303031,36.36764
4,0.04040404,36.367565
5,0.05050505,36.367416
6,0.060606062,36.367264
7,0.07070707,36.367115
8,0.08080808,36.367004
9,0.09090909,36.366867
10,0.1010101,36.366737
11,0.11111111,36.366673
12,0.121212125,36.366577
13,0.13131313,36.366364
14,0.14141414,36.366142
15,0.15151516,36.36592
16,0.16161616,36.36563
17,0.17171717,36.365414
18,0.18181819,36.365185
19,0.1919192,36.36501
20,0.2020202,36.364765
21,0.21212122,36.364452
22,0.22222222,36.364147
23,0.23232323,36.363903
24,0.24242425,36.363396
25,0.25252524,36.362926
26,0.26262626,36.362614
27,0.27272728,36.362194
28,0.28282827,36.361595
29,0.2929293,36.36099
30,0.3030303,36.360153
31,0.3131313,36.359272
32,0.32323232,36.35815
33,0.33333334,36.357113
34,0.34343433,36.35598
35,0.35353535,36.354965
36,0.36363637,36.353848
37,0.37373737,36.352688
38,0.3838384,36.351116
39,0.3939394,36.349094
40,0.4040404,36.347393
41,0.41414142,36.3456
42,0.42424244,36.343105
43,0.43434343,36.339634
44,0.44444445,36.336548
45,0.45454547,36.332474
46,0.46464646,36.327904
47,0.47474748,36.323853
48,0.4848485,36.31855
49,0.4949495,36.311523
50,0.5050505,36.3038
51,0.5151515,36.295963
52,0.5252525,36.28783
53,0.53535354,36.27899
54,0.54545456,36.269382
55,0.5555556,36.25789
56,0.56565654,36.24483
57,0.57575756,36.228386
58,0.5858586,36.211514
59,0.5959596,36.192238
60,0.6060606,36.173447
61,0.61616164,36.150852
62,0.6262626,36.123695
63,0.6363636,36.092224
64,0.64646465,36.05816
65,0.65656567,36.018627
66,0.6666667,35.976692
67,0.6767677,35.92569
68,0.68686867,35.869736
69,0.6969697,35.809288
70,0.7070707,35.742638
71,0.7171717,35.668423
72,0.72727275,35.58658
73,0.7373737,35.493034
74,0.74747473,35.39378
75,0.75757575,35.293552
76,0.7676768,35.178146
77,0.7777778,35.05578
78,0.7878788,34.926918
79,0.7979798,34.795647
80,0.8080808,34.662487
81,0.8181818,34.529068
82,0.82828283,34.382797
83,0.83838385,34.23611
84,0.8484849,34.101997
85,0.85858583,33.9772
86,0.86868685,33.88637
87,0.8787879,33.853806
88,0.8888889,33.836533
89,0.8989899,33.91158
90,0.90909094,34.032387
91,0.9191919,34.19045
92,0.9292929,34.38474
93,0.93939394,34.662777
94,0.94949496,35.023746
95,0.959596,35.424667
96,0.969697,35.89439
97,0.97979796,36.46856
98,0.989899,37.113594
99,1.0,37.84672
