index,timestep,sample
0,0.0,-26.11681
1,0.01010101,-26.116758
2,0.02020202,-26.116695
3,0.030303031,-26.116638
4,0.04040404,-26.116526
5,0.05050505,-26.11645
6,0.060606062,-26.116325
7,0.07070707,-26.116192
8,0.08080808,-26.116142
9,0.09090909,-26.116121
10,0.1010101,-26.116116
11,0.11111111,-26.11608
12,0.121212125,-26.11601
13,0.13131313,-26.11584
14,0.14141414,-26.115612
15,0.15151516,-26.11544
16,0.16161616,-26.11505
17,0.17171717,-26.114864
18,0.18181819,-26.114706
19,0.1919192,-26.114386
20,0.2020202,-26.113913
21,0.21212122,-26.113598
22,0.22222222,-26.11319
23,0.23232323,-26.112904
24,0.24242425,-26.112467
25,0.25252524,-26.11199
26,0.26262626,-26.111584
27,0.27272728,-26.111246
28,0.28282827,-26.110643
29,0.2929293,-26.109917
30,0.3030303,-26.1091
31,0.3131313,-26.108181
32,0.32323232,-26.107193
33,0.33333334,-26.105942
34,0.34343433,-26.1044
35,0.35353535,-26.102903
36,0.36363637,-26.100912
37,0.37373737,-26.098658
38,0.3838384,-26.096312
39,0.3939394,-26.093172
40,0.4040404,-26.09047
41,0.41414142,-26.087389
42,0.42424244,-26.083702
43,0.43434343,-26.078194
44,0.44444445,-26.07187
45,0.45454547,-26.06435
46,0.46464646,-26.054993
47,0.47474748,-26.046242
48,0.4848485,-26.03744
49,0.4949495,-26.027111
50,0.5050505,-26.014849
51,0.5151515,-26.002981
52,0.5252525,-25.988283
53,0.53535354,-25.970127
54,0.54545456,-25.952248
55,0.5555556,-25.932018
56,0.56565654,-25.908758
57,0.57575756,-25.886292
58,0.5858586,-25.86428
59,0.5959596,-25.83722
60,0.6060606,-25.809896
61,0.61616164,-25.775927
62,0.6262626,-25.737555
63,0.6363636,-25.695719
64,0.64646465,-25.649471
65,0.65656567,-25.600916
66,0.6666667,-25.547865
67,0.6767677,-25.485882
68,0.68686867,-25.42324
69,0.6969697,-25.350826
70,0.7070707,-25.273188
71,0.7171717,-25.189606
72,0.72727275,-25.098927
73,0.7373737,-24.998295
74,0.74747473,-24.89266
75,0.75757575,-24.779968
76,0.7676768,-24.663761
77,0.7777778,-24.557066
78,0.7878788,-24.455385
79,0.7979798,-24.361814
80,0.8080808,-24.27744
81,0.8181818,-24.209524
82,0.82828283,-24.150635
83,0.83838385,-24.096493
84,0.8484849,-24.065863
85,0.85858583,-24.05559
86,0.86868685,-24.083458
87,0.8787879,-24.148243
88,0.8888889,-24.235632
89,0.8989899,-24.371704
90,0.90909094,-24.528917
91,0.9191919,-24.722187
92,0.9292929,-24.935226
93,0.93939394,-25.187754
94,0.94949496,-25.480595
95,0.959596,-25.809954
96,0.969697,-26.174683
97,0.97979796,-26.616093
98,0.989899,-27.09481
99,1.0,-27.64232
