index,timestep,sample
0,0.0,43.448925
1,0.01010101,43.448917
2,0.02020202,43.44889
3,0.030303031,43.448868
4,0.04040404,43.44884
5,0.05050505,43.448776
6,0.060606062,43.448704
7,0.07070707,43.44864
8,0.08080808,43.44861
9,0.09090909,43.44857
10,0.1010101,43.448532
11,0.11111111,43.44853
12,0.121212125,43.448532
13,0.13131313,43.448486
14,0.14141414,43.448437
15,0.15151516,43.448368
16,0.16161616,43.448307
17,0.17171717,43.448257
18,0.18181819,43.448215
19,0.1919192,43.448235
20,0.2020202,43.448204
21,0.21212122,43.448124
22,0.22222222,43.44817
23,0.23232323,43.44824
24,0.24242425,43.448162
25,0.25252524,43.448154
26,0.26262626,43.44821
27,0.27272728,43.44829
28,0.28282827,43.448376
29,0.2929293,43.448498
30,0.3030303,43.448643
31,0.3131313,43.448776
32,0.32323232,43.4489
33,0.33333334,43.44901
34,0.34343433,43.44944
35,0.35353535,43.45016
36,0.36363637,43.450737
37,0.37373737,43.45166
38,0.3838384,43.452274
39,0.3939394,43.45306
40,0.4040404,43.45451
41,0.41414142,43.45598
42,0.42424244,43.457523
43,0.43434343,43.45955
44,0.44444445,43.461945
45,0.45454547,43.4644
46,0.46464646,43.46706
47,0.47474748,43.470577
48,0.4848485,43.47421
49,0.4949495,43.4777
50,0.5050505,43.482094
51,0.5151515,43.487217
52,0.5252525,43.49378
53,0.53535354,43.501743
54,0.54545456,43.50962
55,0.5555556,43.520355
56,0.56565654,43.531284
57,0.57575756,43.5424
58,0.5858586,43.55644
59,0.5959596,43.57236
60,0.6060606,43.591625
61,0.61616164,43.61187
62,0.6262626,43.632576
63,0.6363636,43.655087
64,0.64646465,43.681427
65,0.65656567,43.71089
66,0.6666667,43.74674
67,0.6767677,43.785545
68,0.68686867,43.82428
69,0.6969697,43.871086
70,0.7070707,43.92037
71,0.7171717,43.975475
72,0.72727275,44.038372
73,0.7373737,44.102905
74,0.74747473,44.178608
75,0.75757575,44.2707
76,0.7676768,44.361645
77,0.7777778,44.461052
78,0.7878788,44.564293
79,0.7979798,44.67899
80,0.8080808,44.802032
81,0.8181818,44.934875
82,0.82828283,45.077404
83,0.83838385,45.236423
84,0.8484849,45.41208
85,0.85858583,45.615974
86,0.86868685,45.84125
87,0.8787879,46.079754
88,0.8888889,46.332153
89,0.8989899,46.637016
90,0.90909094,47.006104
91,0.9191919,47.41476
92,0.9292929,47.87198
93,0.93939394,48.417496
94,0.94949496,49.051178
95,0.959596,49.756638
96,0.969697,50.545235
97,0.97979796,51.447376
98,0.989899,52.46958
99,1.0,53.602634
