index,timestep,sample
0,0.0,-25.733925
1,0.01010101,-25.73387
2,0.02020202,-25.733803
3,0.030303031,-25.73374
4,0.04040404,-25.733622
5,0.05050505,-25.733541
6,0.060606062,-25.73341
7,0.07070707,-25.733269
8,0.08080808,-25.733208
9,0.09090909,-25.733175
10,0.1010101,-25.733156
11,0.11111111,-25.733109
12,0.121212125,-25.73302
13,0.13131313,-25.732826
14,0.14141414,-25.732578
15,0.15151516,-25.732388
16,0.16161616,-25.731966
17,0.17171717,-25.731752
18,0.18181819,-25.731565
19,0.1919192,-25.731216
20,0.2020202,-25.730703
21,0.21212122,-25.73035
22,0.22222222,-25.72989
23,0.23232323,-25.729555
24,0.24242425,-25.729053
25,0.25252524,-25.728498
26,0.26262626,-25.728014
27,0.27272728,-25.7276
28,0.28282827,-25.72689
29,0.2929293,-25.726053
30,0.3030303,-25.72509
31,0.3131313,-25.724035
32,0.32323232,-25.722897
33,0.33333334,-25.721478
34,0.34343433,-25.719728
35,0.35353535,-25.717989
36,0.36363637,-25.715727
37,0.37373737,-25.71318
38,0.3838384,-25.710562
39,0.3939394,-25.707039
40,0.4040404,-25.703945
41,0.41414142,-25.700413
42,0.42424244,-25.696264
43,0.43434343,-25.690155
44,0.44444445,-25.683187
45,0.45454547,-25.67496
46,0.46464646,-25.664757
47,0.47474748,-25.655117
48,0.4848485,-25.645395
49,0.4949495,-25.634026
50,0.5050505,-25.620539
51,0.5151515,-25.60741
52,0.5252525,-25.591225
53,0.53535354,-25.571362
54,0.54545456,-25.551743
55,0.5555556,-25.529505
56,0.56565654,-25.504036
57,0.57575756,-25.479132
58,0.5858586,-25.454458
59,0.5959596,-25.424377
60,0.6060606,-25.393867
61,0.61616164,-25.356356
62,0.6262626,-25.313976
63,0.6363636,-25.26773
64,0.64646465,-25.216713
65,0.65656567,-25.162819
66,0.6666667,-25.103773
67,0.6767677,-25.035429
68,0.68686867,-24.965889
69,0.6969697,-24.886065
70,0.7070707,-24.800465
71,0.7171717,-24.708218
72,0.72727275,-24.608513
73,0.7373737,-24.498924
74,0.74747473,-24.383879
75,0.75757575,-24.261297
76,0.7676768,-24.135635
77,0.7777778,-24.019442
78,0.7878788,-23.908781
79,0.7979798,-23.807701
80,0.8080808,-23.7168
81,0.8181818,-23.641842
82,0.82828283,-23.575785
83,0.83838385,-23.514523
84,0.8484849,-23.476213
85,0.85858583,-23.457823
86,0.86868685,-23.476624
87,0.8787879,-23.53082
88,0.8888889,-23.606504
89,0.8989899,-23.729092
90,0.90909094,-23.871624
91,0.9191919,-24.048586
92,0.9292929,-24.244087
93,0.93939394,-24.477736
94,0.94949496,-24.750729
95,0.959596,-25.058548
96,0.969697,-25.3999
97,0.97979796,-25.815968
98,0.989899,-26.266827
99,1.0,-26.78454
