index,timestep,sample
0,0.0,40.938354
1,0.01010101,40.93834
2,0.02020202,40.9383
3,0.030303031,40.938267
4,0.04040404,40.93823
5,0.05050505,40.938137
6,0.060606062,40.938038
7,0.07070707,40.937946
8,0.08080808,40.937893
9,0.09090909,40.937824
10,0.1010101,40.93776
11,0.11111111,40.93774
12,0.121212125,40.937717
13,0.13131313,40.937622
14,0.14141414,40.937523
15,0.15151516,40.937412
16,0.16161616,40.937283
17,0.17171717,40.937187
18,0.18181819,40.93709
19,0.1919192,40.937054
20,0.2020202,40.93696
21,0.21212122,40.93681
22,0.22222222,40.93675
23,0.23232323,40.93672
24,0.24242425,40.93651
25,0.25252524,40.936356
26,0.26262626,40.93629
27,0.27272728,40.936207
28,0.28282827,40.936066
29,0.2929293,40.93595
30,0.3030303,40.935776
31,0.3131313,40.93557
32,0.32323232,40.93528
33,0.33333334,40.935005
34,0.34343433,40.934906
35,0.35353535,40.935017
36,0.36363637,40.93501
37,0.37373737,40.93521
38,0.3838384,40.935078
39,0.3939394,40.9349
40,0.4040404,40.935253
41,0.41414142,40.9356
42,0.42424244,40.93577
43,0.43434343,40.935856
44,0.44444445,40.93633
45,0.45454547,40.936527
46,0.46464646,40.936672
47,0.47474748,40.937534
48,0.4848485,40.93802
49,0.4949495,40.93782
50,0.5050505,40.937958
51,0.5151515,40.93856
52,0.5252525,40.940037
53,0.53535354,40.942154
54,0.54545456,40.94397
55,0.5555556,40.946987
56,0.56565654,40.949596
57,0.57575756,40.95114
58,0.5858586,40.954395
59,0.5959596,40.958088
60,0.6060606,40.964096
61,0.61616164,40.969296
62,0.6262626,40.973354
63,0.6363636,40.97723
64,0.64646465,40.98246
65,0.65656567,40.987812
66,0.6666667,40.996834
67,0.6767677,41.004406
68,0.68686867,41.010082
69,0.6969697,41.01951
70,0.7070707,41.028282
71,0.7171717,41.038265
72,0.72727275,41.050304
73,0.7373737,41.059124
74,0.74747473,41.07254
75,0.75757575,41.096397
76,0.7676768,41.113377
77,0.7777778,41.1322
78,0.7878788,41.148586
79,0.7979798,41.169518
80,0.8080808,41.192894
81,0.8181818,41.2196
82,0.82828283,41.24604
83,0.83838385,41.279564
84,0.8484849,41.324062
85,0.85858583,41.38596
86,0.86868685,41.466095
87,0.8787879,41.566204
88,0.8888889,41.675117
89,0.8989899,41.853477
90,0.90909094,42.09187
91,0.9191919,42.374092
92,0.9292929,42.700733
93,0.93939394,43.11855
94,0.94949496,43.62529
95,0.959596,44.190414
96,0.969697,44.832317
97,0.97979796,45.586075
98,0.989899,46.44144
99,1.0,47.39769
