index,timestep,sample
0,0.0,-30.31253
1,0.01010101,-30.312538
2,0.02020202,-30.312538
3,0.030303031,-30.312561
4,0.04040404,-30.31253
5,0.05050505,-30.312521
6,0.060606062,-30.31249
7,0.07070707,-30.312483
8,0.08080808,-30.312584
9,0.09090909,-30.312708
10,0.1010101,-30.312855
11,0.11111111,-30.312952
12,0.121212125,-30.313091
13,0.13131313,-30.313196
14,0.14141414,-30.313202
15,0.15151516,-30.313261
16,0.16161616,-30.313215
17,0.17171717,-30.313364
18,0.18181819,-30.31351
19,0.1919192,-30.313532
20,0.2020202,-30.313509
21,0.21212122,-30.313625
22,0.22222222,-30.313776
23,0.23232323,-30.314016
24,0.24242425,-30.314278
25,0.25252524,-30.314634
26,0.26262626,-30.31505
27,0.27272728,-30.315527
28,0.28282827,-30.31604
29,0.2929293,-30.316471
30,0.3030303,-30.317158
31,0.3131313,-30.317661
32,0.32323232,-30.318237
33,0.33333334,-30.318722
34,0.34343433,-30.319324
35,0.35353535,-30.320297
36,0.36363637,-30.321142
37,0.37373737,-30.321947
38,0.3838384,-30.322493
39,0.3939394,-30.323391
40,0.4040404,-30.324762
41,0.41414142,-30.326302
42,0.42424244,-30.327414
43,0.43434343,-30.328447
44,0.44444445,-30.328924
45,0.45454547,-30.32899
46,0.46464646,-30.328836
47,0.47474748,-30.32981
48,0.4848485,-30.331137
49,0.4949495,-30.332283
50,0.5050505,-30.333532
51,0.5151515,-30.33541
52,0.5252525,-30.336868
53,0.53535354,-30.337296
54,0.54545456,-30.338425
55,0.5555556,-30.340279
56,0.56565654,-30.341461
57,0.57575756,-30.345718
58,0.5858586,-30.352612
59,0.5959596,-30.358791
60,0.6060606,-30.36617
61,0.61616164,-30.371523
62,0.6262626,-30.378
63,0.6363636,-30.385597
64,0.64646465,-30.393396
65,0.65656567,-30.405758
66,0.6666667,-30.420456
67,0.6767677,-30.431694
68,0.68686867,-30.448252
69,0.6969697,-30.463402
70,0.7070707,-30.480585
71,0.7171717,-30.499493
72,0.72727275,-30.51999
73,0.7373737,-30.536432
74,0.74747473,-30.556398
75,0.75757575,-30.579004
76,0.7676768,-30.602526
77,0.7777778,-30.64256
78,0.7878788,-30.684834
79,0.7979798,-30.729704
80,0.8080808,-30.783735
81,0.8181818,-30.861559
82,0.82828283,-30.948185
83,0.83838385,-31.042856
84,0.8484849,-31.16758
85,0.85858583,-31.31627
86,0.86868685,-31.50613
87,0.8787879,-31.746487
88,0.8888889,-32.02192
89,0.8989899,-32.35966
90,0.90909094,-32.731445
91,0.9191919,-33.157772
92,0.9292929,-33.61976
93,0.93939394,-34.13696
94,0.94949496,-34.70679
95,0.959596,-35.333004
96,0.969697,-36.01857
97,0.97979796,-36.802124
98,0.989899,-37.656208
99,1.0,-38.604095
