index,timestep,sample
0,0.0,-26.701838
1,0.01010101,-26.701794
2,0.02020202,-26.701738
3,0.030303031,-26.70169
4,0.04040404,-26.701586
5,0.05050505,-26.701517
6,0.060606062,-26.701403
7,0.07070707,-26.701284
8,0.08080808,-26.701256
9,0.09090909,-26.701254
10,0.1010101,-26.70127
11,0.11111111,-26.70125
12,0.121212125,-26.70121
13,0.13131313,-26.701078
14,0.14141414,-26.70088
15,0.15151516,-26.700739
16,0.16161616,-26.700394
17,0.17171717,-26.700254
18,0.18181819,-26.700138
19,0.1919192,-26.699863
20,0.2020202,-26.699453
21,0.21212122,-26.699198
22,0.22222222,-26.698868
23,0.23232323,-26.698656
24,0.24242425,-26.69832
25,0.25252524,-26.697962
26,0.26262626,-26.697674
27,0.27272728,-26.697453
28,0.28282827,-26.697012
29,0.2929293,-26.696453
30,0.3030303,-26.695856
31,0.3131313,-26.695143
32,0.32323232,-26.69438
33,0.33333334,-26.69338
34,0.34343433,-26.692154
35,0.35353535,-26.69102
36,0.36363637,-26.68944
37,0.37373737,-26.687628
38,0.3838384,-26.685698
39,0.3939394,-26.683138
40,0.4040404,-26.681025
41,0.41414142,-26.678625
42,0.42424244,-26.675634
43,0.43434343,-26.671045
44,0.44444445,-26.665695
45,0.45454547,-26.659252
46,0.46464646,-26.651186
47,0.47474748,-26.643795
48,0.4848485,-26.636402
49,0.4949495,-26.627676
50,0.5050505,-26.617298
51,0.5151515,-26.607367
52,0.5252525,-26.594948
53,0.53535354,-26.579403
54,0.54545456,-26.564194
55,0.5555556,-26.547052
56,0.56565654,-26.527195
57,0.57575756,-26.508474
58,0.5858586,-26.490541
59,0.5959596,-26.46812
60,0.6060606,-26.445684
61,0.61616164,-26.417168
62,0.6262626,-26.384975
63,0.6363636,-26.34994
64,0.64646465,-26.311075
65,0.65656567,-26.2708
66,0.6666667,-26.227024
67,0.6767677,-26.174923
68,0.68686867,-26.123
69,0.6969697,-26.062176
70,0.7070707,-25.997015
71,0.7171717,-25.926989
72,0.72727275,-25.850576
73,0.7373737,-25.764328
74,0.74747473,-25.673895
75,0.75757575,-25.577291
76,0.7676768,-25.47681
77,0.7777778,-25.386118
78,0.7878788,-25.299696
79,0.7979798,-25.219471
80,0.8080808,-25.147211
81,0.8181818,-25.092226
82,0.82828283,-25.046377
83,0.83838385,-25.005312
84,0.8484849,-24.988535
85,0.85858583,-24.992712
86,0.86868685,-25.036232
87,0.8787879,-25.118893
88,0.8888889,-25.225842
89,0.8989899,-25.38405
90,0.90909094,-25.56525
91,0.9191919,-25.785017
92,0.9292929,-26.026512
93,0.93939394,-26.309605
94,0.94949496,-26.634506
95,0.959596,-26.99859
96,0.969697,-27.40099
97,0.97979796,-27.883097
98,0.989899,-28.40653
99,1.0,-29.00187
