index,timestep,sample
0,0.0,4.2997093
1,0.01010101,4.2997565
2,0.02020202,4.2998004
3,0.030303031,4.299843
4,0.04040404,4.299857
5,0.05050505,4.29975
6,0.060606062,4.299746
7,0.07070707,4.299916
8,0.08080808,4.299936
9,0.09090909,4.299998
10,0.1010101,4.300088
11,0.11111111,4.300178
12,0.121212125,4.300336
13,0.13131313,4.3005342
14,0.14141414,4.300965
15,0.15151516,4.3009763
16,0.16161616,4.3010645
17,0.17171717,4.3012223
18,0.18181819,4.3014903
19,0.1919192,4.301697
20,0.2020202,4.3018365
21,0.21212122,4.302003
22,0.22222222,4.302477
23,0.23232323,4.302799
24,0.24242425,4.3029904
25,0.25252524,4.303627
26,0.26262626,4.3046017
27,0.27272728,4.30535
28,0.28282827,4.306342
29,0.2929293,4.3078156
30,0.3030303,4.309309
31,0.3131313,4.31023
32,0.32323232,4.3117547
33,0.33333334,4.3133736
34,0.34343433,4.3160973
35,0.35353535,4.3190703
36,0.36363637,4.3208365
37,0.37373737,4.3249335
38,0.3838384,4.3277173
39,0.3939394,4.332165
40,0.4040404,4.338321
41,0.41414142,4.3455253
42,0.42424244,4.3550944
43,0.43434343,4.36593
44,0.44444445,4.377619
45,0.45454547,4.3893776
46,0.46464646,4.402504
47,0.47474748,4.417252
48,0.4848485,4.4359965
49,0.4949495,4.4573803
50,0.5050505,4.4817157
51,0.5151515,4.508747
52,0.5252525,4.539468
53,0.53535354,4.573538
54,0.54545456,4.6101656
55,0.5555556,4.6538997
56,0.56565654,4.6993637
57,0.57575756,4.7501173
58,0.5858586,4.8083034
59,0.5959596,4.8724575
60,0.6060606,4.942378
61,0.61616164,5.0206356
62,0.6262626,5.101995
63,0.6363636,5.1923723
64,0.64646465,5.2951655
65,0.65656567,5.4054112
66,0.6666667,5.5321393
67,0.6767677,5.6647906
68,0.68686867,5.805726
69,0.6969697,5.9623537
70,0.7070707,6.1321015
71,0.7171717,6.3142123
72,0.72727275,6.5113344
73,0.7373737,6.711403
74,0.74747473,6.929546
75,0.75757575,7.167831
76,0.7676768,7.412936
77,0.7777778,7.6645675
78,0.7878788,7.9257874
79,0.7979798,8.185442
80,0.8080808,8.454452
81,0.8181818,8.715147
82,0.82828283,8.981965
83,0.83838385,9.263142
84,0.8484849,9.53804
85,0.85858583,9.8073435
86,0.86868685,10.063706
87,0.8787879,10.307079
88,0.8888889,10.556496
89,0.8989899,10.800173
90,0.90909094,11.051352
91,0.9191919,11.310641
92,0.9292929,11.579466
93,0.93939394,11.841017
94,0.94949496,12.119244
95,0.959596,12.421221
96,0.969697,12.73836
97,0.97979796,13.075748
98,0.989899,13.429437
99,1.0,13.800067
