index,timestep,sample
0,0.0,36.094166
1,0.01010101,36.094124
2,0.02020202,36.09405
3,0.030303031,36.093983
4,0.04040404,36.093903
5,0.05050505,36.09375
6,0.060606062,36.093594
7,0.07070707,36.09344
8,0.08080808,36.093327
9,0.09090909,36.093185
10,0.1010101,36.093052
11,0.11111111,36.092983
12,0.121212125,36.092884
13,0.13131313,36.092663
14,0.14141414,36.092434
15,0.15151516,36.092205
16,0.16161616,36.091904
17,0.17171717,36.091675
18,0.18181819,36.09144
19,0.1919192,36.09125
20,0.2020202,36.090996
21,0.21212122,36.09067
22,0.22222222,36.090347
23,0.23232323,36.090088
24,0.24242425,36.089558
25,0.25252524,36.089066
26,0.26262626,36.088734
27,0.27272728,36.08829
28,0.28282827,36.08766
29,0.2929293,36.08702
30,0.3030303,36.086143
31,0.3131313,36.085217
32,0.32323232,36.08404
33,0.33333334,36.082954
34,0.34343433,36.081757
35,0.35353535,36.080673
36,0.36363637,36.079487
37,0.37373737,36.078243
38,0.3838384,36.07658
39,0.3939394,36.074444
40,0.4040404,36.072617
41,0.41414142,36.070686
42,0.42424244,36.068024
43,0.43434343,36.064335
44,0.44444445,36.061028
45,0.45454547,36.056686
46,0.46464646,36.051826
47,0.47474748,36.047474
48,0.4848485,36.04182
49,0.4949495,36.034378
50,0.5050505,36.026176
51,0.5151515,36.017826
52,0.5252525,36.009098
53,0.53535354,35.999584
54,0.54545456,35.989273
55,0.5555556,35.97689
56,0.56565654,35.96287
57,0.57575756,35.945316
58,0.5858586,35.92721
59,0.5959596,35.90652
60,0.6060606,35.886208
61,0.61616164,35.861927
62,0.6262626,35.832848
63,0.6363636,35.79918
64,0.64646465,35.762714
65,0.65656567,35.720448
66,0.6666667,35.67536
67,0.6767677,35.620792
68,0.68686867,35.561108
69,0.6969697,35.49643
70,0.7070707,35.425236
71,0.7171717,35.34596
72,0.72727275,35.258553
73,0.7373737,35.159008
74,0.74747473,35.053246
75,0.75757575,34.945824
76,0.7676768,34.822876
77,0.7777778,34.69259
78,0.7878788,34.555946
79,0.7979798,34.416786
80,0.8080808,34.27587
81,0.8181818,34.135002
82,0.82828283,33.980854
83,0.83838385,33.826366
84,0.8484849,33.684925
85,0.85858583,33.55282
86,0.86868685,33.456753
87,0.8787879,33.4213
88,0.8888889,33.4017
89,0.8989899,33.47467
90,0.90909094,33.592293
91,0.9191919,33.74669
92,0.9292929,33.936954
93,0.93939394,34.210056
94,0.94949496,34.565502
95,0.959596,34.960136
96,0.969697,35.423046
97,0.97979796,35.98969
98,0.989899,36.625668
99,1.0,37.3491
