index,timestep,sample
0,0.0,-23.932169
1,0.01010101,-23.932096
2,0.02020202,-23.932016
3,0.030303031,-23.931929
4,0.04040404,-23.931791
5,0.05050505,-23.931696
6,0.060606062,-23.931543
7,0.07070707,-23.931366
8,0.08080808,-23.931248
9,0.09090909,-23.93116
10,0.1010101,-23.931084
11,0.11111111,-23.930986
12,0.121212125,-23.93081
13,0.13131313,-23.930504
14,0.14141414,-23.930168
15,0.15151516,-23.929892
16,0.16161616,-23.929335
17,0.17171717,-23.928986
18,0.18181819,-23.928673
19,0.1919192,-23.9282
20,0.2020202,-23.927507
21,0.21212122,-23.926983
22,0.22222222,-23.926285
23,0.23232323,-23.925718
24,0.24242425,-23.924906
25,0.25252524,-23.923977
26,0.26262626,-23.923119
27,0.27272728,-23.922337
28,0.28282827,-23.921108
29,0.2929293,-23.919733
30,0.3030303,-23.918058
31,0.3131313,-23.916344
32,0.32323232,-23.914474
33,0.33333334,-23.912245
34,0.34343433,-23.909475
35,0.35353535,-23.906551
36,0.36363637,-23.90298
37,0.37373737,-23.89901
38,0.3838384,-23.895075
39,0.3939394,-23.889723
40,0.4040404,-23.884739
41,0.41414142,-23.879002
42,0.42424244,-23.872614
43,0.43434343,-23.863672
44,0.44444445,-23.853617
45,0.45454547,-23.84202
46,0.46464646,-23.827854
47,0.47474748,-23.814087
48,0.4848485,-23.800125
49,0.4949495,-23.783949
50,0.5050505,-23.764843
51,0.5151515,-23.745884
52,0.5252525,-23.722792
53,0.53535354,-23.694977
54,0.54545456,-23.667305
55,0.5555556,-23.635862
56,0.56565654,-23.600275
57,0.57575756,-23.564138
58,0.5858586,-23.527166
59,0.5959596,-23.483196
60,0.6060606,-23.437952
61,0.61616164,-23.384237
62,0.6262626,-23.323553
63,0.6363636,-23.257189
64,0.64646465,-23.184607
65,0.65656567,-23.10673
66,0.6666667,-23.020636
67,0.6767677,-22.923916
68,0.68686867,-22.823587
69,0.6969697,-22.711357
70,0.7070707,-22.591187
71,0.7171717,-22.461325
72,0.72727275,-22.323555
73,0.7373737,-22.178013
74,0.74747473,-22.026075
75,0.75757575,-21.86572
76,0.7676768,-21.706575
77,0.7777778,-21.557917
78,0.7878788,-21.417538
79,0.7979798,-21.295393
80,0.8080808,-21.188879
81,0.8181818,-21.095942
82,0.82828283,-21.010733
83,0.83838385,-20.931028
84,0.8484849,-20.870684
85,0.85858583,-20.827555
86,0.86868685,-20.815306
87,0.8787879,-20.830637
88,0.8888889,-20.862068
89,0.8989899,-20.931171
90,0.90909094,-21.014898
91,0.9191919,-21.125597
92,0.9292929,-21.249657
93,0.93939394,-21.406227
94,0.94949496,-21.597336
95,0.959596,-21.816433
96,0.969697,-22.061546
97,0.97979796,-22.372429
98,0.989899,-22.70767
99,1.0,-23.101675
