index,timestep,sample
0,0.0,-0.55026186
1,0.01010101,-0.5503068
2,0.02020202,-0.5503499
3,0.030303031,-0.55039865
4,0.04040404,-0.55050766
5,0.05050505,-0.5506653
6,0.060606062,-0.5508036
7,0.07070707,-0.5507903
8,0.08080808,-0.5509165
9,0.09090909,-0.551045
10,0.1010101,-0.55116284
11,0.11111111,-0.55126435
12,0.121212125,-0.5513855
13,0.13131313,-0.5514739
14,0.14141414,-0.55143034
15,0.15151516,-0.5516996
16,0.16161616,-0.55195856
17,0.17171717,-0.55227715
18,0.18181819,-0.5525398
19,0.1919192,-0.5528647
20,0.2020202,-0.5532593
21,0.21212122,-0.5535666
22,0.22222222,-0.55396426
23,0.23232323,-0.554226
24,0.24242425,-0.55471843
25,0.25252524,-0.55513597
26,0.26262626,-0.5556907
27,0.27272728,-0.5562881
28,0.28282827,-0.5569157
29,0.2929293,-0.55744284
30,0.3030303,-0.5583826
31,0.3131313,-0.5590811
32,0.32323232,-0.56000125
33,0.33333334,-0.5610832
34,0.34343433,-0.56233394
35,0.35353535,-0.5641214
36,0.36363637,-0.56724876
37,0.37373737,-0.56903064
38,0.3838384,-0.5703318
39,0.3939394,-0.57290685
40,0.4040404,-0.5752828
41,0.41414142,-0.57885396
42,0.42424244,-0.58065176
43,0.43434343,-0.58302915
44,0.44444445,-0.58572996
45,0.45454547,-0.58906054
46,0.46464646,-0.5935073
47,0.47474748,-0.5984343
48,0.4848485,-0.6018646
49,0.4949495,-0.60435665
50,0.5050505,-0.60725224
51,0.5151515,-0.6112832
52,0.5252525,-0.61452585
53,0.53535354,-0.61658204
54,0.54545456,-0.61949164
55,0.5555556,-0.6226983
56,0.56565654,-0.6264997
57,0.57575756,-0.6365769
58,0.5858586,-0.64770424
59,0.5959596,-0.6608651
60,0.6060606,-0.67490137
61,0.61616164,-0.68820226
62,0.6262626,-0.704694
63,0.6363636,-0.7203164
64,0.64646465,-0.7358947
65,0.65656567,-0.75447214
66,0.6666667,-0.7738534
67,0.6767677,-0.7939034
68,0.68686867,-0.8204921
69,0.6969697,-0.84643584
70,0.7070707,-0.87465125
71,0.7171717,-0.90946364
72,0.72727275,-0.9424784
73,0.7373737,-0.9682922
74,0.74747473,-0.9945107
75,0.75757575,-1.0249991
76,0.7676768,-1.0497861
77,0.7777778,-1.0722346
78,0.7878788,-1.0839001
79,0.7979798,-1.0855927
80,0.8080808,-1.0706658
81,0.8181818,-1.0401497
82,0.82828283,-1.0029564
83,0.83838385,-0.9470691
84,0.8484849,-0.8851086
85,0.85858583,-0.8087559
86,0.86868685,-0.69164234
87,0.8787879,-0.5543082
88,0.8888889,-0.4007712
89,0.8989899,-0.22318001
90,0.90909094,-0.026134655
91,0.9191919,0.18513748
92,0.9292929,0.40054962
93,0.93939394,0.5985607
94,0.94949496,0.79720086
95,0.959596,1.0010597
96,0.969697,1.206958
97,0.97979796,1.3934659
98,0.989899,1.5819919
99,1.0,1.7519801
