index,timestep,sample
0,0.0,-35.436165
1,0.01010101,-35.436268
2,0.02020202,-35.43638
3,0.030303031,-35.436523
4,0.04040404,-35.43663
5,0.05050505,-35.43675
6,0.060606062,-35.436874
7,0.07070707,-35.437054
8,0.08080808,-35.437344
9,0.09090909,-35.437653
10,0.1010101,-35.437996
11,0.11111111,-35.438274
12,0.121212125,-35.438663
13,0.13131313,-35.439095
14,0.14141414,-35.4394
15,0.15151516,-35.439754
16,0.16161616,-35.44014
17,0.17171717,-35.4407
18,0.18181819,-35.441235
19,0.1919192,-35.44171
20,0.2020202,-35.44224
21,0.21212122,-35.442883
22,0.22222222,-35.44369
23,0.23232323,-35.44455
24,0.24242425,-35.4456
25,0.25252524,-35.4469
26,0.26262626,-35.448257
27,0.27272728,-35.449673
28,0.28282827,-35.45144
29,0.2929293,-35.45319
30,0.3030303,-35.455536
31,0.3131313,-35.457653
32,0.32323232,-35.46
33,0.33333334,-35.46242
34,0.34343433,-35.465366
35,0.35353535,-35.46901
36,0.36363637,-35.473015
37,0.37373737,-35.47726
38,0.3838384,-35.481087
39,0.3939394,-35.486565
40,0.4040404,-35.492535
41,0.41414142,-35.499104
42,0.42424244,-35.505554
43,0.43434343,-35.514137
44,0.44444445,-35.52234
45,0.45454547,-35.53099
46,0.46464646,-35.541336
47,0.47474748,-35.553303
48,0.4848485,-35.56619
49,0.4949495,-35.580273
50,0.5050505,-35.59674
51,0.5151515,-35.61378
52,0.5252525,-35.633057
53,0.53535354,-35.65436
54,0.54545456,-35.676643
55,0.5555556,-35.70332
56,0.56565654,-35.732315
57,0.57575756,-35.766945
58,0.5858586,-35.806442
59,0.5959596,-35.850964
60,0.6060606,-35.897755
61,0.61616164,-35.948917
62,0.6262626,-36.008457
63,0.6363636,-36.07467
64,0.64646465,-36.14711
65,0.65656567,-36.23266
66,0.6666667,-36.327316
67,0.6767677,-36.426872
68,0.68686867,-36.538418
69,0.6969697,-36.662
70,0.7070707,-36.797424
71,0.7171717,-36.94324
72,0.72727275,-37.106636
73,0.7373737,-37.28156
74,0.74747473,-37.474915
75,0.75757575,-37.68846
76,0.7676768,-37.921566
77,0.7777778,-38.188408
78,0.7878788,-38.46616
79,0.7979798,-38.759995
80,0.8080808,-39.082085
81,0.8181818,-39.44419
82,0.82828283,-39.82111
83,0.83838385,-40.22125
84,0.8484849,-40.670734
85,0.85858583,-41.15941
86,0.86868685,-41.688404
87,0.8787879,-42.28092
88,0.8888889,-42.937286
89,0.8989899,-43.65205
90,0.90909094,-44.41894
91,0.9191919,-45.268517
92,0.9292929,-46.180626
93,0.93939394,-47.16566
94,0.94949496,-48.22147
95,0.959596,-49.36863
96,0.969697,-50.60878
97,0.97979796,-51.95959
98,0.989899,-53.438564
99,1.0,-55.03456
