index,timestep,sample
0,0.0,44.591904
1,0.01010101,44.5919
2,0.02020202,44.591877
3,0.030303031,44.591858
4,0.04040404,44.59184
5,0.05050505,44.591785
6,0.060606062,44.591724
7,0.07070707,44.59167
8,0.08080808,44.591652
9,0.09090909,44.59162
10,0.1010101,44.591595
11,0.11111111,44.591595
12,0.121212125,44.59161
13,0.13131313,44.591583
14,0.14141414,44.591553
15,0.15151516,44.591503
16,0.16161616,44.59147
17,0.17171717,44.59144
18,0.18181819,44.591415
19,0.1919192,44.59146
20,0.2020202,44.591457
21,0.21212122,44.5914
22,0.22222222,44.591488
23,0.23232323,44.591595
24,0.24242425,44.59157
25,0.25252524,44.591625
26,0.26262626,44.591736
27,0.27272728,44.591885
28,0.28282827,44.592068
29,0.2929293,44.592293
30,0.3030303,44.59258
31,0.3131313,44.592857
32,0.32323232,44.593163
33,0.33333334,44.59344
34,0.34343433,44.59411
35,0.35353535,44.59511
36,0.36363637,44.59595
37,0.37373737,44.5972
38,0.3838384,44.59815
39,0.3939394,44.59937
40,0.4040404,44.60131
41,0.41414142,44.603283
42,0.42424244,44.60544
43,0.43434343,44.608345
44,0.44444445,44.611618
45,0.45454547,44.615086
46,0.46464646,44.61888
47,0.47474748,44.6236
48,0.4848485,44.628666
49,0.4949495,44.633827
50,0.5050505,44.640152
51,0.5151515,44.647316
52,0.5252525,44.656162
53,0.53535354,44.666767
54,0.54545456,44.677364
55,0.5555556,44.691566
56,0.56565654,44.706245
57,0.57575756,44.7217
58,0.5858586,44.740643
59,0.5959596,44.762115
60,0.6060606,44.78738
61,0.61616164,44.814484
62,0.6262626,44.842762
63,0.6363636,44.87372
64,0.64646465,44.909668
65,0.65656567,44.950096
66,0.6666667,44.99803
67,0.6767677,45.050934
68,0.68686867,45.10462
69,0.6969697,45.16829
70,0.7070707,45.23585
71,0.7171717,45.311256
72,0.72727275,45.397068
73,0.7373737,45.486664
74,0.74747473,45.59051
75,0.75757575,45.71337
76,0.7676768,45.837807
77,0.7777778,45.97396
78,0.7878788,46.117382
79,0.7979798,46.27579
80,0.8080808,46.44565
81,0.8181818,46.62881
82,0.82828283,46.826546
83,0.83838385,47.045807
84,0.8484849,47.28576
85,0.85858583,47.56007
86,0.86868685,47.858486
87,0.8787879,48.170856
88,0.8888889,48.50195
89,0.8989899,48.881126
90,0.90909094,49.327583
91,0.9191919,49.810215
92,0.9292929,50.343056
93,0.93939394,50.959995
94,0.94949496,51.662125
95,0.959596,52.44343
96,0.969697,53.311348
97,0.97979796,54.292957
98,0.989899,55.403122
99,1.0,56.628815
