index,timestep,sample
0,0.0,-2.6373665
1,0.01010101,-2.6374533
2,0.02020202,-2.637537
3,0.030303031,-2.6376317
4,0.04040404,-2.6377985
5,0.05050505,-2.6379511
6,0.060606062,-2.638146
7,0.07070707,-2.6382184
8,0.08080808,-2.6384418
9,0.09090909,-2.6386771
10,0.1010101,-2.6388795
11,0.11111111,-2.6390798
12,0.121212125,-2.6393628
13,0.13131313,-2.6396217
14,0.14141414,-2.6397698
15,0.15151516,-2.6402116
16,0.16161616,-2.6406708
17,0.17171717,-2.6412973
18,0.18181819,-2.6418564
19,0.1919192,-2.642449
20,0.2020202,-2.6431792
21,0.21212122,-2.6438005
22,0.22222222,-2.644666
23,0.23232323,-2.645275
24,0.24242425,-2.6462414
25,0.25252524,-2.6472886
26,0.26262626,-2.6486456
27,0.27272728,-2.650021
28,0.28282827,-2.6514993
29,0.2929293,-2.653039
30,0.3030303,-2.655279
31,0.3131313,-2.6568277
32,0.32323232,-2.6590943
33,0.33333334,-2.66162
34,0.34343433,-2.6646826
35,0.35353535,-2.668866
36,0.36363637,-2.6743586
37,0.37373737,-2.6787264
38,0.3838384,-2.6821196
39,0.3939394,-2.6878884
40,0.4040404,-2.6940427
41,0.41414142,-2.7020602
42,0.42424244,-2.708653
43,0.43434343,-2.717271
44,0.44444445,-2.7262719
45,0.45454547,-2.736336
46,0.46464646,-2.748719
47,0.47474748,-2.7627769
48,0.4848485,-2.7763746
49,0.4949495,-2.7895904
50,0.5050505,-2.8049095
51,0.5151515,-2.8230119
52,0.5252525,-2.8416224
53,0.53535354,-2.8598826
54,0.54545456,-2.88052
55,0.5555556,-2.905032
56,0.56565654,-2.9314945
57,0.57575756,-2.9690957
58,0.5858586,-3.0111637
59,0.5959596,-3.057762
60,0.6060606,-3.108616
61,0.61616164,-3.1608896
62,0.6262626,-3.2190096
63,0.6363636,-3.281264
64,0.64646465,-3.3483
65,0.65656567,-3.42187
66,0.6666667,-3.5043433
67,0.6767677,-3.5897863
68,0.68686867,-3.687275
69,0.6969697,-3.7889931
70,0.7070707,-3.8996272
71,0.7171717,-4.0241313
72,0.72727275,-4.148021
73,0.7373737,-4.258841
74,0.74747473,-4.3752785
75,0.75757575,-4.5043654
76,0.7676768,-4.6197443
77,0.7777778,-4.721006
78,0.7878788,-4.8197474
79,0.7979798,-4.9014783
80,0.8080808,-4.964382
81,0.8181818,-5.003541
82,0.82828283,-5.033942
83,0.83838385,-5.0454865
84,0.8484849,-5.040233
85,0.85858583,-5.0131063
86,0.86868685,-4.9401083
87,0.8787879,-4.8422327
88,0.8888889,-4.728998
89,0.8989899,-4.5947113
90,0.90909094,-4.445723
91,0.9191919,-4.285582
92,0.9292929,-4.123765
93,0.93939394,-3.9802349
94,0.94949496,-3.8390734
95,0.959596,-3.7001755
96,0.969697,-3.56252
97,0.97979796,-3.4533877
98,0.989899,-3.3439586
99,1.0,-3.2622716
