index,timestep,sample
0,0.0,-1.2995529
1,0.01010101,-1.2996126
2,0.02020202,-1.2996702
3,0.030303031,-1.299735
4,0.04040404,-1.2998644
5,0.05050505,-1.3000224
6,0.060606062,-1.3001813
7,0.07070707,-1.3001969
8,0.08080808,-1.3003552
9,0.09090909,-1.3005216
10,0.1010101,-1.3006724
11,0.11111111,-1.3008072
12,0.121212125,-1.3009794
13,0.13131313,-1.3011216
14,0.14141414,-1.3011416
15,0.15151516,-1.3014684
16,0.16161616,-1.3017907
17,0.17171717,-1.3022101
18,0.18181819,-1.3025728
19,0.1919192,-1.3029883
20,0.2020202,-1.3034909
21,0.21212122,-1.3038986
22,0.22222222,-1.304446
23,0.23232323,-1.3048111
24,0.24242425,-1.3054504
25,0.25252524,-1.3060693
26,0.26262626,-1.3068842
27,0.27272728,-1.3077286
28,0.28282827,-1.3086296
29,0.2929293,-1.3094809
30,0.3030303,-1.3108413
31,0.3131313,-1.3118068
32,0.32323232,-1.3131546
33,0.33333334,-1.3147024
34,0.34343433,-1.3165624
35,0.35353535,-1.3191497
36,0.36363637,-1.3230878
37,0.37373737,-1.325739
38,0.3838384,-1.3277179
39,0.3939394,-1.3313798
40,0.4040404,-1.3350409
41,0.41414142,-1.3401756
42,0.42424244,-1.3436347
43,0.43434343,-1.3481083
44,0.44444445,-1.3529847
45,0.45454547,-1.3586084
46,0.46464646,-1.365765
47,0.47474748,-1.3737725
48,0.4848485,-1.3806326
49,0.4949495,-1.386748
50,0.5050505,-1.3938463
51,0.5151515,-1.4026482
52,0.5252525,-1.4111124
53,0.53535354,-1.4187375
54,0.54545456,-1.4276891
55,0.5555556,-1.4381588
56,0.56565654,-1.449683
57,0.57575756,-1.4692805
58,0.5858586,-1.4911416
59,0.5959596,-1.5160198
60,0.6060606,-1.5428841
61,0.61616164,-1.5698661
62,0.6262626,-1.6010789
63,0.6363636,-1.6331142
64,0.64646465,-1.6667635
65,0.65656567,-1.7047688
66,0.6666667,-1.746571
67,0.6767677,-1.7900367
68,0.68686867,-1.8420292
69,0.6969697,-1.8952551
70,0.7070707,-1.9532712
71,0.7171717,-2.0210721
72,0.72727275,-2.0877595
73,0.7373737,-2.1453056
74,0.74747473,-2.2058258
75,0.75757575,-2.2743447
76,0.7676768,-2.3352408
77,0.7777778,-2.3920472
78,0.7878788,-2.439766
79,0.7979798,-2.4750278
80,0.8080808,-2.4936326
81,0.8181818,-2.4928124
82,0.82828283,-2.4847052
83,0.83838385,-2.4576054
84,0.8484849,-2.4207091
85,0.85858583,-2.3658152
86,0.86868685,-2.2670255
87,0.8787879,-2.145145
88,0.8888889,-2.006824
89,0.8989899,-1.8446381
90,0.90909094,-1.6644533
91,0.9191919,-1.4708388
92,0.9292929,-1.2739375
93,0.93939394,-1.0949525
94,0.94949496,-0.91645133
95,0.959596,-0.7356869
96,0.969697,-0.5540061
97,0.97979796,-0.39507455
98,0.989899,-0.23487721
99,1.0,-0.096982524
