index,timestep,sample
0,0.0,40.86559
1,0.01010101,40.865574
2,0.02020202,40.865536
3,0.030303031,40.8655
4,0.04040404,40.865463
5,0.05050505,40.86537
6,0.060606062,40.865273
7,0.07070707,40.86518
8,0.08080808,40.865128
9,0.09090909,40.86506
10,0.1010101,40.864994
11,0.11111111,40.864975
12,0.121212125,40.864952
13,0.13131313,40.864857
14,0.14141414,40.864754
15,0.15151516,40.864643
16,0.16161616,40.86451
17,0.17171717,40.86441
18,0.18181819,40.86431
19,0.1919192,40.86427
20,0.2020202,40.86417
21,0.21212122,40.864017
22,0.22222222,40.863953
23,0.23232323,40.863922
24,0.24242425,40.863705
25,0.25252524,40.86355
26,0.26262626,40.863483
27,0.27272728,40.863396
28,0.28282827,40.863247
29,0.2929293,40.863125
30,0.3030303,40.862938
31,0.3131313,40.862724
32,0.32323232,40.86242
33,0.33333334,40.862133
34,0.34343433,40.86202
35,0.35353535,40.86211
36,0.36363637,40.862083
37,0.37373737,40.862263
38,0.3838384,40.862106
39,0.3939394,40.8619
40,0.4040404,40.862225
41,0.41414142,40.862537
42,0.42424244,40.862667
43,0.43434343,40.862698
44,0.44444445,40.863113
45,0.45454547,40.863247
46,0.46464646,40.86332
47,0.47474748,40.864105
48,0.4848485,40.8645
49,0.4949495,40.864193
50,0.5050505,40.864204
51,0.5151515,40.864677
52,0.5252525,40.866005
53,0.53535354,40.86795
54,0.54545456,40.86959
55,0.5555556,40.872383
56,0.56565654,40.87475
57,0.57575756,40.87601
58,0.5858586,40.87895
59,0.5959596,40.882286
60,0.6060606,40.88791
61,0.61616164,40.89267
62,0.6262626,40.896244
63,0.6363636,40.899574
64,0.64646465,40.90419
65,0.65656567,40.90884
66,0.6666667,40.917076
67,0.6767677,40.923737
68,0.68686867,40.928448
69,0.6969697,40.93678
70,0.7070707,40.94437
71,0.7171717,40.953033
72,0.72727275,40.963585
73,0.7373737,40.970776
74,0.74747473,40.98238
75,0.75757575,41.004246
76,0.7676768,41.019077
77,0.7777778,41.035576
78,0.7878788,41.04949
79,0.7979798,41.067776
80,0.8080808,41.08836
81,0.8181818,41.112118
82,0.82828283,41.135345
83,0.83838385,41.165424
84,0.8484849,41.20639
85,0.85858583,41.264503
86,0.86868685,41.340843
87,0.8787879,41.437546
88,0.8888889,41.543022
89,0.8989899,41.718517
90,0.90909094,41.953915
91,0.9191919,42.233147
92,0.9292929,42.556652
93,0.93939394,42.97132
94,0.94949496,43.474873
95,0.959596,44.036453
96,0.969697,44.674664
97,0.97979796,45.42466
98,0.989899,46.275734
99,1.0,47.227432
