index,timestep,sample
0,0.0,-2.5455027
1,0.01010101,-2.5455875
2,0.02020202,-2.5456693
3,0.030303031,-2.545762
4,0.04040404,-2.5459263
5,0.05050505,-2.5460796
6,0.060606062,-2.546272
7,0.07070707,-2.5463405
8,0.08080808,-2.546559
9,0.09090909,-2.5467896
10,0.1010101,-2.546989
11,0.11111111,-2.5471847
12,0.121212125,-2.5474594
13,0.13131313,-2.5477095
14,0.14141414,-2.5478482
15,0.15151516,-2.548282
16,0.16161616,-2.5487306
17,0.17171717,-2.5493422
18,0.18181819,-2.5498872
19,0.1919192,-2.550467
20,0.2020202,-2.5511804
21,0.21212122,-2.5517857
22,0.22222222,-2.5526268
23,0.23232323,-2.5532162
24,0.24242425,-2.5541573
25,0.25252524,-2.5551722
26,0.26262626,-2.5564888
27,0.27272728,-2.5578241
28,0.28282827,-2.5592585
29,0.2929293,-2.5607455
30,0.3030303,-2.5629191
31,0.3131313,-2.564422
32,0.32323232,-2.5666177
33,0.33333334,-2.5690694
34,0.34343433,-2.5720441
35,0.35353535,-2.576111
36,0.36363637,-2.5814939
37,0.37373737,-2.5857356
38,0.3838384,-2.5890214
39,0.3939394,-2.5946379
40,0.4040404,-2.6006114
41,0.41414142,-2.6084278
42,0.42424244,-2.6147969
43,0.43434343,-2.6231108
44,0.44444445,-2.6318169
45,0.45454547,-2.6415591
46,0.46464646,-2.6535647
47,0.47474748,-2.6671817
48,0.4848485,-2.6802874
49,0.4949495,-2.6929839
50,0.5050505,-2.7077034
51,0.5151515,-2.7251294
52,0.5252525,-2.7430034
53,0.53535354,-2.7605014
54,0.54545456,-2.7802937
55,0.5555556,-2.8037922
56,0.56565654,-2.8291771
57,0.57575756,-2.8655028
58,0.5858586,-2.9061456
59,0.5959596,-2.9512267
60,0.6060606,-3.000399
61,0.61616164,-3.0509107
62,0.6262626,-3.1071756
63,0.6363636,-3.167339
64,0.64646465,-3.23206
65,0.65656567,-3.3031805
66,0.6666667,-3.3828793
67,0.6767677,-3.4654934
68,0.68686867,-3.559925
69,0.6969697,-3.6584017
70,0.7070707,-3.7655542
71,0.7171717,-3.886412
72,0.72727275,-4.0066676
73,0.7373737,-4.1141367
74,0.74747473,-4.227184
75,0.75757575,-4.352701
76,0.7676768,-4.4650207
77,0.7777778,-4.564188
78,0.7878788,-4.6602893
79,0.7979798,-4.739654
80,0.8080808,-4.8003883
81,0.8181818,-4.8375416
82,0.82828283,-4.866052
83,0.83838385,-4.875648
84,0.8484849,-4.8688397
85,0.85858583,-4.8402863
86,0.86868685,-4.765793
87,0.8787879,-4.6664033
88,0.8888889,-4.551528
89,0.8989899,-4.41535
90,0.90909094,-4.2642283
91,0.9191919,-4.1017747
92,0.9292929,-3.9375541
93,0.93939394,-3.7916284
94,0.94949496,-3.6479273
95,0.959596,-3.506217
96,0.969697,-3.3655875
97,0.97979796,-3.253091
98,0.989899,-3.1402364
99,1.0,-3.0548086
