index,timestep,sample
0,0.0,-31.749598
1,0.01010101,-31.74963
2,0.02020202,-31.749657
3,0.030303031,-31.749712
4,0.04040404,-31.749718
5,0.05050505,-31.74974
6,0.060606062,-31.74975
7,0.07070707,-31.749792
8,0.08080808,-31.749945
9,0.09090909,-31.75012
10,0.1010101,-31.750322
11,0.11111111,-31.75047
12,0.121212125,-31.750679
13,0.13131313,-31.750877
14,0.14141414,-31.750967
15,0.15151516,-31.751108
16,0.16161616,-31.751183
17,0.17171717,-31.751448
18,0.18181819,-31.751701
19,0.1919192,-31.751846
20,0.2020202,-31.75198
21,0.21212122,-31.752245
22,0.22222222,-31.752583
23,0.23232323,-31.753
24,0.24242425,-31.753489
25,0.25252524,-31.754118
26,0.26262626,-31.754803
27,0.27272728,-31.755548
28,0.28282827,-31.756424
29,0.2929293,-31.757233
30,0.3030303,-31.758402
31,0.3131313,-31.759369
32,0.32323232,-31.760456
33,0.33333334,-31.761503
34,0.34343433,-31.762789
35,0.35353535,-31.764544
36,0.36363637,-31.766304
37,0.37373737,-31.768103
38,0.3838384,-31.769598
39,0.3939394,-31.771818
40,0.4040404,-31.774517
41,0.41414142,-31.777523
42,0.42424244,-31.780184
43,0.43434343,-31.783401
44,0.44444445,-31.786108
45,0.45454547,-31.788671
46,0.46464646,-31.791574
47,0.47474748,-31.795767
48,0.4848485,-31.80047
49,0.4949495,-31.805414
50,0.5050505,-31.811129
51,0.5151515,-31.81749
52,0.5252525,-31.824211
53,0.53535354,-31.83076
54,0.54545456,-31.838118
55,0.5555556,-31.847239
56,0.56565654,-31.856527
57,0.57575756,-31.869602
58,0.5858586,-31.885958
59,0.5959596,-31.903198
60,0.6060606,-31.92199
61,0.61616164,-31.940523
62,0.6262626,-31.962196
63,0.6363636,-31.98658
64,0.64646465,-32.01284
65,0.65656567,-32.046104
66,0.6666667,-32.083805
67,0.6767677,-32.120346
68,0.68686867,-32.16413
69,0.6969697,-32.21018
70,0.7070707,-32.26101
71,0.7171717,-32.31614
72,0.72727275,-32.377167
73,0.7373737,-32.438175
74,0.74747473,-32.50673
75,0.75757575,-32.582623
76,0.7676768,-32.664017
77,0.7777778,-32.766415
78,0.7878788,-32.87217
79,0.7979798,-32.98264
80,0.8080808,-33.10623
81,0.8181818,-33.25746
82,0.82828283,-33.417953
83,0.83838385,-33.589386
84,0.8484849,-33.794838
85,0.85858583,-34.026382
86,0.86868685,-34.297947
87,0.8787879,-34.623695
88,0.8888889,-34.99018
89,0.8989899,-35.420437
90,0.90909094,-35.88922
91,0.9191919,-36.419586
92,0.9292929,-36.99212
93,0.93939394,-37.62504
94,0.94949496,-38.315502
95,0.959596,-39.070145
96,0.969697,-39.893387
97,0.97979796,-40.820457
98,0.989899,-41.83205
99,1.0,-42.946003
