index,timestep,sample
0,0.0,-2.518878
1,0.01010101,-2.5189624
2,0.02020202,-2.5190437
3,0.030303031,-2.5191357
4,0.04040404,-2.5192993
5,0.05050505,-2.5194526
6,0.060606062,-2.5196443
7,0.07070707,-2.5197115
8,0.08080808,-2.5199287
9,0.09090909,-2.520158
10,0.1010101,-2.5203564
11,0.11111111,-2.5205507
12,0.121212125,-2.5208228
13,0.13131313,-2.5210702
14,0.14141414,-2.5212061
15,0.15151516,-2.5216372
16,0.16161616,-2.5220828
17,0.17171717,-2.5226898
18,0.18181819,-2.5232308
19,0.1919192,-2.523807
20,0.2020202,-2.5245154
21,0.21212122,-2.5251162
22,0.22222222,-2.5259504
23,0.23232323,-2.526534
24,0.24242425,-2.527468
25,0.25252524,-2.5284739
26,0.26262626,-2.5297787
27,0.27272728,-2.5311024
28,0.28282827,-2.532524
29,0.2929293,-2.5339959
30,0.3030303,-2.5361505
31,0.3131313,-2.53764
32,0.32323232,-2.5398157
33,0.33333334,-2.5422459
34,0.34343433,-2.545195
35,0.35353535,-2.5492284
36,0.36363637,-2.5545795
37,0.37373737,-2.5587847
38,0.3838384,-2.5620399
39,0.3939394,-2.5676122
40,0.4040404,-2.5735335
41,0.41414142,-2.5812917
42,0.42424244,-2.5875962
43,0.43434343,-2.5958226
44,0.44444445,-2.6044436
45,0.45454547,-2.6140928
46,0.46464646,-2.6259897
47,0.47474748,-2.6394799
48,0.4848485,-2.6524436
49,0.4949495,-2.6649904
50,0.5050505,-2.6795373
51,0.5151515,-2.6967683
52,0.5252525,-2.71443
53,0.53535354,-2.731708
54,0.54545456,-2.7512565
55,0.5555556,-2.7744627
56,0.56565654,-2.7995367
57,0.57575756,-2.8354936
58,0.5858586,-2.8757238
59,0.5959596,-2.9203656
60,0.6060606,-2.9690511
61,0.61616164,-3.0190523
62,0.6262626,-3.0747793
63,0.6363636,-3.1343365
64,0.64646465,-3.1983862
65,0.65656567,-3.268796
66,0.6666667,-3.3476887
67,0.6767677,-3.4294798
68,0.68686867,-3.5230215
69,0.6969697,-3.620554
70,0.7070707,-3.7266908
71,0.7171717,-3.846481
72,0.72727275,-3.965671
73,0.7373737,-4.0721564
74,0.74747473,-4.184203
75,0.75757575,-4.3086634
76,0.7676768,-4.4200716
77,0.7777778,-4.5186014
78,0.7878788,-4.6139083
79,0.7979798,-4.69256
80,0.8080808,-4.752639
81,0.8181818,-4.789188
82,0.82828283,-4.8171277
83,0.83838385,-4.826138
84,0.8484849,-4.8188624
85,0.85858583,-4.7898827
86,0.86868685,-4.7149487
87,0.8787879,-4.6151166
88,0.8888889,-4.499763
89,0.8989899,-4.363035
90,0.90909094,-4.2112937
91,0.9191919,-4.048168
92,0.9292929,-3.883249
93,0.93939394,-3.7366261
94,0.94949496,-3.592187
95,0.959596,-3.4496584
96,0.969697,-3.3081641
97,0.97979796,-3.1946895
98,0.989899,-3.0808387
99,1.0,-2.9943218
