index,timestep,sample
0,0.0,-0.38783354
1,0.01010101,-0.38787532
2,0.02020202,-0.38791525
3,0.030303031,-0.38796064
4,0.04040404,-0.38806528
5,0.05050505,-0.38822255
6,0.060606062,-0.38835636
7,0.07070707,-0.38833702
8,0.08080808,-0.38845673
9,0.09090909,-0.3885773
10,0.1010101,-0.38868782
11,0.11111111,-0.38878247
12,0.121212125,-0.3888935
13,0.13131313,-0.38897112
14,0.14141414,-0.38891438
15,0.15151516,-0.3891719
16,0.16161616,-0.38941813
17,0.17171717,-0.38971642
18,0.18181819,-0.3899585
19,0.1919192,-0.39026454
20,0.2020202,-0.39063755
21,0.21212122,-0.39092478
22,0.22222222,-0.39129218
23,0.23232323,-0.3915337
24,0.24242425,-0.39199728
25,0.25252524,-0.3923744
26,0.26262626,-0.39287618
27,0.27272728,-0.39342412
28,0.28282827,-0.39399597
29,0.2929293,-0.39445692
30,0.3030303,-0.3953108
31,0.3131313,-0.39595512
32,0.32323232,-0.3967886
33,0.33333334,-0.39777556
34,0.34343433,-0.39889863
35,0.35353535,-0.40052044
36,0.36363637,-0.403478
37,0.37373737,-0.40507716
38,0.3838384,-0.40623924
39,0.3939394,-0.40858534
40,0.4040404,-0.41069013
41,0.41414142,-0.413926
42,0.42424244,-0.41536912
43,0.43434343,-0.4173077
44,0.44444445,-0.41954607
45,0.45454547,-0.42239243
46,0.46464646,-0.42626703
47,0.47474748,-0.43054858
48,0.4848485,-0.4332588
49,0.4949495,-0.43498817
50,0.5050505,-0.4369998
51,0.5151515,-0.44002604
52,0.5252525,-0.44216806
53,0.53535354,-0.44304466
54,0.54545456,-0.44467863
55,0.5555556,-0.4463539
56,0.56565654,-0.44852844
57,0.57575756,-0.45658758
58,0.5858586,-0.46543673
59,0.5959596,-0.47609574
60,0.6060606,-0.4874041
61,0.61616164,-0.4977807
62,0.6262626,-0.51111937
63,0.6363636,-0.52323973
64,0.64646465,-0.53496444
65,0.65656567,-0.54938513
66,0.6666667,-0.5639642
67,0.6767677,-0.57898825
68,0.68686867,-0.6001253
69,0.6969697,-0.6201957
70,0.7070707,-0.6419975
71,0.7171717,-0.66967756
72,0.72727275,-0.6953808
73,0.7373737,-0.7142696
74,0.74747473,-0.73297054
75,0.75757575,-0.75509506
76,0.7676768,-0.77180153
77,0.7777778,-0.7862646
78,0.7878788,-0.7897673
79,0.7979798,-0.78379333
80,0.8080808,-0.7611072
81,0.8181818,-0.7237423
82,0.82828283,-0.6798268
83,0.83838385,-0.61729234
84,0.8484849,-0.5493965
85,0.85858583,-0.4679597
86,0.86868685,-0.3465562
87,0.8787879,-0.20568317
88,0.8888889,-0.048723757
89,0.8989899,0.1321567
90,0.90909094,0.33275184
91,0.9191919,0.5476832
92,0.9292929,0.7669091
93,0.93939394,0.9688473
94,0.94949496,1.1716835
95,0.959596,1.3803998
96,0.969697,1.5914044
97,0.97979796,1.7837807
98,0.989899,1.978374
99,1.0,2.1553013
