index,timestep,sample
0,0.0,35.812874
1,0.01010101,35.81283
2,0.02020202,35.81276
3,0.030303031,35.812687
4,0.04040404,35.812603
5,0.05050505,35.812447
6,0.060606062,35.812286
7,0.07070707,35.81213
8,0.08080808,35.81201
9,0.09090909,35.811867
10,0.1010101,35.811726
11,0.11111111,35.811653
12,0.121212125,35.811546
13,0.13131313,35.811314
14,0.14141414,35.811077
15,0.15151516,35.810837
16,0.16161616,35.810524
17,0.17171717,35.810287
18,0.18181819,35.81004
19,0.1919192,35.80984
20,0.2020202,35.809574
21,0.21212122,35.809235
22,0.22222222,35.80889
23,0.23232323,35.808617
24,0.24242425,35.808064
25,0.25252524,35.80755
26,0.26262626,35.8072
27,0.27272728,35.806736
28,0.28282827,35.806072
29,0.2929293,35.805397
30,0.3030303,35.804474
31,0.3131313,35.8035
32,0.32323232,35.80227
33,0.33333334,35.801132
34,0.34343433,35.799866
35,0.35353535,35.79871
36,0.36363637,35.79745
37,0.37373737,35.79612
38,0.3838384,35.79436
39,0.3939394,35.792103
40,0.4040404,35.790142
41,0.41414142,35.788074
42,0.42424244,35.78524
43,0.43434343,35.78133
44,0.44444445,35.7778
45,0.45454547,35.77319
46,0.46464646,35.768032
47,0.47474748,35.76337
48,0.4848485,35.757355
49,0.4949495,35.749485
50,0.5050505,35.74079
51,0.5151515,35.73191
52,0.5252525,35.722572
53,0.53535354,35.712364
54,0.54545456,35.70133
55,0.5555556,35.688034
56,0.56565654,35.673023
57,0.57575756,35.654327
58,0.5858586,35.634953
59,0.5959596,35.6128
60,0.6060606,35.590923
61,0.61616164,35.564903
62,0.6262626,35.533844
63,0.6363636,35.497913
64,0.64646465,35.458973
65,0.65656567,35.413895
66,0.6666667,35.36556
67,0.6767677,35.307323
68,0.68686867,35.243805
69,0.6969697,35.174786
70,0.7070707,35.098934
71,0.7171717,35.01446
72,0.72727275,34.92136
73,0.7373737,34.81569
74,0.74747473,34.703293
75,0.75757575,34.58854
76,0.7676768,34.45792
77,0.7777778,34.319584
78,0.7878788,34.175087
79,0.7979798,34.027996
80,0.8080808,33.87935
81,0.8181818,33.731144
82,0.82828283,33.569267
83,0.83838385,33.407192
84,0.8484849,33.25868
85,0.85858583,33.119568
86,0.86868685,33.018723
87,0.8787879,32.9808
88,0.8888889,32.959293
89,0.8989899,33.030514
90,0.90909094,33.145237
91,0.9191919,33.29625
92,0.9292929,33.482777
93,0.93939394,33.751152
94,0.94949496,34.10124
95,0.959596,34.48977
96,0.969697,34.94602
97,0.97979796,35.50524
98,0.989899,36.132267
99,1.0,36.84609
