index,timestep,sample
0,0.0,-26.104673
1,0.01010101,-26.104622
2,0.02020202,-26.104559
3,0.030303031,-26.104502
4,0.04040404,-26.10439
5,0.05050505,-26.104313
6,0.060606062,-26.104189
7,0.07070707,-26.104055
8,0.08080808,-26.104006
9,0.09090909,-26.103985
10,0.1010101,-26.10398
11,0.11111111,-26.103943
12,0.121212125,-26.103874
13,0.13131313,-26.103704
14,0.14141414,-26.103476
15,0.15151516,-26.103304
16,0.16161616,-26.102911
17,0.17171717,-26.102726
18,0.18181819,-26.102566
19,0.1919192,-26.102245
20,0.2020202,-26.101772
21,0.21212122,-26.101456
22,0.22222222,-26.101046
23,0.23232323,-26.100758
24,0.24242425,-26.100319
25,0.25252524,-26.099838
26,0.26262626,-26.09943
27,0.27272728,-26.09909
28,0.28282827,-26.098484
29,0.2929293,-26.097754
30,0.3030303,-26.096931
31,0.3131313,-26.096008
32,0.32323232,-26.095015
33,0.33333334,-26.093758
34,0.34343433,-26.09221
35,0.35353535,-26.090706
36,0.36363637,-26.088707
37,0.37373737,-26.086443
38,0.3838384,-26.08409
39,0.3939394,-26.080936
40,0.4040404,-26.078222
41,0.41414142,-26.075129
42,0.42424244,-26.071426
43,0.43434343,-26.065899
44,0.44444445,-26.059555
45,0.45454547,-26.052013
46,0.46464646,-26.04263
47,0.47474748,-26.03385
48,0.4848485,-26.025017
49,0.4949495,-26.014656
50,0.5050505,-26.002356
51,0.5151515,-25.990448
52,0.5252525,-25.975702
53,0.53535354,-25.95749
54,0.54545456,-25.939558
55,0.5555556,-25.919266
56,0.56565654,-25.895935
57,0.57575756,-25.873392
58,0.5858586,-25.851295
59,0.5959596,-25.824139
60,0.6060606,-25.796715
61,0.61616164,-25.762632
62,0.6262626,-25.724133
63,0.6363636,-25.682156
64,0.64646465,-25.635757
65,0.65656567,-25.587032
66,0.6666667,-25.53379
67,0.6767677,-25.471603
68,0.68686867,-25.408743
69,0.6969697,-25.336092
70,0.7070707,-25.2582
71,0.7171717,-25.174341
72,0.72727275,-25.083372
73,0.7373737,-24.982452
74,0.74747473,-24.876513
75,0.75757575,-24.7635
76,0.7676768,-24.646982
77,0.7777778,-24.539974
78,0.7878788,-24.437996
79,0.7979798,-24.344173
80,0.8080808,-24.259573
81,0.8181818,-24.191418
82,0.82828283,-24.132284
83,0.83838385,-24.0779
84,0.8484849,-24.047009
85,0.85858583,-24.036463
86,0.86868685,-24.06403
87,0.8787879,-24.128466
88,0.8888889,-24.21547
89,0.8989899,-24.3511
90,0.90909094,-24.507837
91,0.9191919,-24.700577
92,0.9292929,-24.913046
93,0.93939394,-25.164963
94,0.94949496,-25.45716
95,0.959596,-25.785822
96,0.969697,-26.149796
97,0.97979796,-26.590387
98,0.989899,-27.068205
99,1.0,-27.614752
