index,timestep,sample
0,0.0,-27.600561
1,0.01010101,-27.600529
2,0.02020202,-27.600485
3,0.030303031,-27.600452
4,0.04040404,-27.600365
5,0.05050505,-27.600307
6,0.060606062,-27.60021
7,0.07070707,-27.600117
8,0.08080808,-27.600119
9,0.09090909,-27.600147
10,0.1010101,-27.600193
11,0.11111111,-27.600203
12,0.121212125,-27.600208
13,0.13131313,-27.600136
14,0.14141414,-27.599987
15,0.15151516,-27.599895
16,0.16161616,-27.599625
17,0.17171717,-27.599556
18,0.18181819,-27.599504
19,0.1919192,-27.5993
20,0.2020202,-27.598986
21,0.21212122,-27.598822
22,0.22222222,-27.598612
23,0.23232323,-27.598513
24,0.24242425,-27.598328
25,0.25252524,-27.59815
26,0.26262626,-27.59804
27,0.27272728,-27.597996
28,0.28282827,-27.5978
29,0.2929293,-27.597492
30,0.3030303,-27.597227
31,0.3131313,-27.596825
32,0.32323232,-27.596403
33,0.33333334,-27.595783
34,0.34343433,-27.59503
35,0.35353535,-27.59444
36,0.36363637,-27.593481
37,0.37373737,-27.592339
38,0.3838384,-27.591038
39,0.3939394,-27.589357
40,0.4040404,-27.588135
41,0.41414142,-27.586754
42,0.42424244,-27.584814
43,0.43434343,-27.581635
44,0.44444445,-27.577765
45,0.45454547,-27.572966
46,0.46464646,-27.566883
47,0.47474748,-27.56159
48,0.4848485,-27.556376
49,0.4949495,-27.550121
50,0.5050505,-27.542654
51,0.5151515,-27.535698
52,0.5252525,-27.526783
53,0.53535354,-27.515253
54,0.54545456,-27.504154
55,0.5555556,-27.491783
56,0.56565654,-27.477188
57,0.57575756,-27.46424
58,0.5858586,-27.452576
59,0.5959596,-27.437317
60,0.6060606,-27.422396
61,0.61616164,-27.40232
62,0.6262626,-27.379719
63,0.6363636,-27.35524
64,0.64646465,-27.327885
65,0.65656567,-27.300549
66,0.6666667,-27.271223
67,0.6767677,-27.234613
68,0.68686867,-27.19948
69,0.6969697,-27.15699
70,0.7070707,-27.111624
71,0.7171717,-27.06304
72,0.72727275,-27.00952
73,0.7373737,-26.94683
74,0.74747473,-26.881472
75,0.75757575,-26.811628
76,0.7676768,-26.738022
77,0.7777778,-26.675112
78,0.7878788,-26.615475
79,0.7979798,-26.559868
80,0.8080808,-26.511118
81,0.8181818,-26.480968
82,0.82828283,-26.45996
83,0.83838385,-26.444063
84,0.8484849,-26.453588
85,0.85858583,-26.484837
86,0.86868685,-26.556734
87,0.8787879,-26.670967
88,0.8888889,-26.812029
89,0.8989899,-27.007952
90,0.90909094,-27.229704
91,0.9191919,-27.493921
92,0.9292929,-27.783054
93,0.93939394,-28.117113
94,0.94949496,-28.495392
95,0.959596,-28.91704
96,0.969697,-29.381813
97,0.97979796,-29.930973
98,0.989899,-30.528032
99,1.0,-31.202105
