index,timestep,sample
0,0.0,43.64268
1,0.01010101,43.642673
2,0.02020202,43.642647
3,0.030303031,43.642624
4,0.04040404,43.6426
5,0.05050505,43.64254
6,0.060606062,43.64247
7,0.07070707,43.642406
8,0.08080808,43.64238
9,0.09090909,43.64234
10,0.1010101,43.642307
11,0.11111111,43.642303
12,0.121212125,43.64231
13,0.13131313,43.64227
14,0.14141414,43.642223
15,0.15151516,43.64216
16,0.16161616,43.6421
17,0.17171717,43.642056
18,0.18181819,43.642017
19,0.1919192,43.64204
20,0.2020202,43.642014
21,0.21212122,43.641937
22,0.22222222,43.64199
23,0.23232323,43.642063
24,0.24242425,43.641994
25,0.25252524,43.642
26,0.26262626,43.642067
27,0.27272728,43.64216
28,0.28282827,43.64226
29,0.2929293,43.6424
30,0.3030303,43.642567
31,0.3131313,43.642723
32,0.32323232,43.642876
33,0.33333334,43.643013
34,0.34343433,43.643486
35,0.35353535,43.644257
36,0.36363637,43.64488
37,0.37373737,43.645855
38,0.3838384,43.646526
39,0.3939394,43.64739
40,0.4040404,43.648922
41,0.41414142,43.650475
42,0.42424244,43.652122
43,0.43434343,43.654297
44,0.44444445,43.65684
45,0.45454547,43.65947
46,0.46464646,43.662323
47,0.47474748,43.666042
48,0.4848485,43.669918
49,0.4949495,43.67369
50,0.5050505,43.678413
51,0.5151515,43.683884
52,0.5252525,43.69083
53,0.53535354,43.69924
54,0.54545456,43.70758
55,0.5555556,43.718903
56,0.56565654,43.73047
57,0.57575756,43.74232
58,0.5858586,43.75719
59,0.5959596,43.774055
60,0.6060606,43.79434
61,0.61616164,43.815746
62,0.6262626,43.837734
63,0.6363636,43.86168
64,0.64646465,43.889645
65,0.65656567,43.920967
66,0.6666667,43.958866
67,0.6767677,44.000065
68,0.68686867,44.041336
69,0.6969697,44.091003
70,0.7070707,44.14339
71,0.7171717,44.201946
72,0.72727275,44.268738
73,0.7373737,44.337532
74,0.74747473,44.418015
75,0.75757575,44.515335
76,0.7676768,44.61197
77,0.7777778,44.717606
78,0.7878788,44.82764
79,0.7979798,44.949715
80,0.8080808,45.080647
81,0.8181818,45.221954
82,0.82828283,45.373764
83,0.83838385,45.542892
84,0.8484849,45.729286
85,0.85858583,45.944916
86,0.86868685,46.18234
87,0.8787879,46.43297
88,0.8888889,46.698208
89,0.8989899,47.01499
90,0.90909094,47.39643
91,0.9191919,47.816868
92,0.9292929,48.286125
93,0.93939394,48.843113
94,0.94949496,49.48793
95,0.959596,50.205692
96,0.969697,51.007164
97,0.97979796,51.92225
98,0.989899,52.958828
99,1.0,54.107063
