index,timestep,sample
0,0.0,-30.769701
1,0.01010101,-30.769716
2,0.02020202,-30.769724
3,0.030303031,-30.769756
4,0.04040404,-30.769737
5,0.05050505,-30.769737
6,0.060606062,-30.769718
7,0.07070707,-30.769726
8,0.08080808,-30.769842
9,0.09090909,-30.769983
10,0.1010101,-30.770147
11,0.11111111,-30.770262
12,0.121212125,-30.770424
13,0.13131313,-30.770557
14,0.14141414,-30.77059
15,0.15151516,-30.770676
16,0.16161616,-30.770668
17,0.17171717,-30.770853
18,0.18181819,-30.771034
19,0.1919192,-30.771095
20,0.2020202,-30.771122
21,0.21212122,-30.771286
22,0.22222222,-30.771496
23,0.23232323,-30.771793
24,0.24242425,-30.772127
25,0.25252524,-30.77257
26,0.26262626,-30.773071
27,0.27272728,-30.773636
28,0.28282827,-30.774265
29,0.2929293,-30.774817
30,0.3030303,-30.775658
31,0.3131313,-30.77631
32,0.32323232,-30.77705
33,0.33333334,-30.777716
34,0.34343433,-30.778538
35,0.35353535,-30.779762
36,0.36363637,-30.780901
37,0.37373737,-30.782024
38,0.3838384,-30.782875
39,0.3939394,-30.784197
40,0.4040404,-30.785994
41,0.41414142,-30.788006
42,0.42424244,-30.789616
43,0.43434343,-30.79135
44,0.44444445,-30.792542
45,0.45454547,-30.79341
46,0.46464646,-30.794237
47,0.47474748,-30.796244
48,0.4848485,-30.798656
49,0.4949495,-30.801023
50,0.5050505,-30.803709
51,0.5151515,-30.807032
52,0.5252525,-30.810186
53,0.53535354,-30.812582
54,0.54545456,-30.815718
55,0.5555556,-30.81991
56,0.56565654,-30.823696
57,0.57575756,-30.830786
58,0.5858586,-30.84072
59,0.5959596,-30.850445
60,0.6060606,-30.86149
61,0.61616164,-30.871065
62,0.6262626,-30.8824
63,0.6363636,-30.895365
64,0.64646465,-30.909063
65,0.65656567,-30.9281
66,0.6666667,-30.95016
67,0.6767677,-30.969477
68,0.68686867,-30.994736
69,0.6969697,-31.01973
70,0.7070707,-31.047626
71,0.7171717,-31.078075
72,0.72727275,-31.111444
73,0.7373737,-31.141973
74,0.74747473,-31.177267
75,0.75757575,-31.216648
76,0.7676768,-31.258282
77,0.7777778,-31.31778
78,0.7878788,-31.379742
79,0.7979798,-31.444769
80,0.8080808,-31.520046
81,0.8181818,-31.620255
82,0.82828283,-31.729324
83,0.83838385,-31.847244
84,0.8484849,-31.996347
85,0.85858583,-32.16997
86,0.86868685,-32.384445
87,0.8787879,-32.65062
88,0.8888889,-32.95353
89,0.8989899,-33.319412
90,0.90909094,-33.720726
91,0.9191919,-34.17875
92,0.9292929,-34.67442
93,0.93939394,-35.22699
94,0.94949496,-35.833733
95,0.959596,-36.49922
96,0.969697,-37.22698
97,0.97979796,-38.054745
98,0.989899,-38.957317
99,1.0,-39.95651
