index,timestep,sample
0,0.0,-25.88587
1,0.01010101,-25.885815
2,0.02020202,-25.88575
3,0.030303031,-25.885689
4,0.04040404,-25.885572
5,0.05050505,-25.885494
6,0.060606062,-25.885366
7,0.07070707,-25.885227
8,0.08080808,-25.88517
9,0.09090909,-25.885141
10,0.1010101,-25.885128
11,0.11111111,-25.885084
12,0.121212125,-25.885004
13,0.13131313,-25.884819
14,0.14141414,-25.884579
15,0.15151516,-25.884396
16,0.16161616,-25.883986
17,0.17171717,-25.883783
18,0.18181819,-25.883608
19,0.1919192,-25.88327
20,0.2020202,-25.882774
21,0.21212122,-25.882437
22,0.22222222,-25.881998
23,0.23232323,-25.881681
24,0.24242425,-25.881207
25,0.25252524,-25.880682
26,0.26262626,-25.880228
27,0.27272728,-25.879845
28,0.28282827,-25.879177
29,0.2929293,-25.878384
30,0.3030303,-25.87748
31,0.3131313,-25.876478
32,0.32323232,-25.875399
33,0.33333334,-25.874046
34,0.34343433,-25.87238
35,0.35353535,-25.870735
36,0.36363637,-25.868582
37,0.37373737,-25.866152
38,0.3838384,-25.863642
39,0.3939394,-25.860271
40,0.4040404,-25.857334
41,0.41414142,-25.853983
42,0.42424244,-25.850018
43,0.43434343,-25.844147
44,0.44444445,-25.837437
45,0.45454547,-25.82949
46,0.46464646,-25.819622
47,0.47474748,-25.810335
48,0.4848485,-25.800978
49,0.4949495,-25.79002
50,0.5050505,-25.77702
51,0.5151515,-25.76439
52,0.5252525,-25.748795
53,0.53535354,-25.729609
54,0.54545456,-25.71068
55,0.5555556,-25.689238
56,0.56565654,-25.664644
57,0.57575756,-25.640705
58,0.5858586,-25.617088
59,0.5959596,-25.588205
60,0.6060606,-25.55896
61,0.61616164,-25.52285
62,0.6262626,-25.482058
63,0.6363636,-25.437557
64,0.64646465,-25.388426
65,0.65656567,-25.336643
66,0.6666667,-25.279968
67,0.6767677,-25.214138
68,0.68686867,-25.147324
69,0.6969697,-25.070423
70,0.7070707,-24.987963
71,0.7171717,-24.899134
72,0.72727275,-24.802979
73,0.7373737,-24.6969
74,0.74747473,-24.585535
75,0.75757575,-24.466814
76,0.7676768,-24.34482
77,0.7777778,-24.2323
78,0.7878788,-24.125103
79,0.7979798,-24.026884
80,0.8080808,-23.938438
81,0.8181818,-23.86614
82,0.82828283,-23.802797
83,0.83838385,-23.744225
84,0.8484849,-23.708832
85,0.85858583,-23.693537
86,0.86868685,-23.715826
87,0.8787879,-23.774122
88,0.8888889,-23.85435
89,0.8989899,-23.982195
90,0.90909094,-24.130459
91,0.9191919,-24.313795
92,0.9292929,-24.516153
93,0.93939394,-24.757187
94,0.94949496,-25.03795
95,0.959596,-25.354204
96,0.969697,-25.704712
97,0.97979796,-26.130713
98,0.989899,-26.592493
99,1.0,-27.121887
