index,timestep,sample
0,0.0,41.85284
1,0.01010101,41.85283
2,0.02020202,41.852795
3,0.030303031,41.852764
4,0.04040404,41.85273
5,0.05050505,41.85265
6,0.060606062,41.852562
7,0.07070707,41.85248
8,0.08080808,41.85244
9,0.09090909,41.852383
10,0.1010101,41.85233
11,0.11111111,41.852314
12,0.121212125,41.852303
13,0.13131313,41.852226
14,0.14141414,41.852146
15,0.15151516,41.85205
16,0.16161616,41.851948
17,0.17171717,41.85187
18,0.18181819,41.851795
19,0.1919192,41.85178
20,0.2020202,41.851707
21,0.21212122,41.851585
22,0.22222222,41.851562
23,0.23232323,41.85157
24,0.24242425,41.85141
25,0.25252524,41.85131
26,0.26262626,41.85129
27,0.27272728,41.85127
28,0.28282827,41.85121
29,0.2929293,41.851185
30,0.3030303,41.851128
31,0.3131313,41.851048
32,0.32323232,41.85091
33,0.33333334,41.850777
34,0.34343433,41.850876
35,0.35353535,41.851208
36,0.36363637,41.851414
37,0.37373737,41.85188
38,0.3838384,41.85202
39,0.3939394,41.852196
40,0.4040404,41.85295
41,0.41414142,41.85371
42,0.42424244,41.854385
43,0.43434343,41.85518
44,0.44444445,41.856354
45,0.45454547,41.85738
46,0.46464646,41.858444
47,0.47474748,41.860275
48,0.4848485,41.861908
49,0.4949495,41.86306
50,0.5050505,41.864754
51,0.5151515,41.867012
52,0.5252525,41.870354
53,0.53535354,41.87461
54,0.54545456,41.87865
55,0.5555556,41.884495
56,0.56565654,41.890152
57,0.57575756,41.895195
58,0.5858586,41.902386
59,0.5959596,41.91055
60,0.6060606,41.921406
61,0.61616164,41.93209
62,0.6262626,41.94223
63,0.6363636,41.952927
64,0.64646465,41.965862
65,0.65656567,41.98002
66,0.6666667,41.998875
67,0.6767677,42.017883
68,0.68686867,42.03565
69,0.6969697,42.05876
70,0.7070707,42.082363
71,0.7171717,42.108883
72,0.72727275,42.139538
73,0.7373737,42.16876
74,0.74747473,42.204926
75,0.75757575,42.25373
76,0.7676768,42.297695
77,0.7777778,42.345806
78,0.7878788,42.39352
79,0.7979798,42.44812
80,0.8080808,42.507133
81,0.8181818,42.571594
82,0.82828283,42.63925
83,0.83838385,42.71711
84,0.8484849,42.807434
85,0.85858583,42.91863
86,0.86868685,43.048668
87,0.8787879,43.194733
88,0.8888889,43.35054
89,0.8989899,43.56879
90,0.90909094,43.848522
91,0.9191919,44.171436
92,0.9292929,44.54049
93,0.93939394,45.000477
94,0.94949496,45.549675
95,0.959596,46.16186
96,0.969697,46.85289
97,0.97979796,47.656506
98,0.989899,48.568455
99,1.0,49.58472
